epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,117.0,33,-4.716747760772705,-4.720348834991455,0.9964054226875305,0.3365875482559204,-0.9078118801116943,-0.904548704624176,-0.904548704624176,3.8074395656585693,0.03828800469636917,0.0
86,5.0,34,-2.167632579803467,-2.1726744174957275,0.9949707984924316,0.7974844574928284,0.6747347116470337,0.6713413596153259,0.6713413596153259,3.8074395656585693,0.03828800469636917,0.0
86,48.0,35,-3.170531749725342,-3.2217624187469482,0.9500594735145569,0.8590470552444458,0.8861175179481506,0.8418643474578857,0.8418643474578857,3.8074395656585693,0.03828800469636917,0.0
86,10.0,36,-2.131078004837036,-2.2205469608306885,0.9144166707992554,0.3398875594139099,-0.8964808583259583,-0.8197570443153381,-0.8197570443153381,3.8074395656585693,0.03828800469636917,0.0
86,21.0,37,-3.0263991355895996,-3.2417619228363037,0.8062489032745361,-0.10000000149011612,-2.4068892002105713,-1.9405517578125,-1.9405517578125,3.8074395656585693,0.03828800469636917,0.0
86,70.0,38,-4.5111083984375,-4.574583053588867,0.9384979605674744,0.7071403861045837,0.36452716588974,0.34210801124572754,0.34210801124572754,3.8074395656585693,0.03828800469636917,0.0
86,6.0,39,-3.3538408279418945,-3.417781352996826,0.9380608201026917,0.05114911124110222,-1.8878999948501587,-1.7709649801254272,-1.7709649801254272,3.8074395656585693,0.03828800469636917,0.0
86,80.0,40,-4.177096366882324,-4.215341567993164,0.9624769687652588,0.8444272875785828,0.8359187245368958,0.8045524954795837,0.8045524954795837,3.8074395656585693,0.03828800469636917,0.0
86,123.0,41,-5.1272172927856445,-5.115291595458984,1.011997103691101,0.439956933259964,-0.5528802871704102,-0.55951327085495,-0.55951327085495,3.8074395656585693,0.03828800469636917,0.0
86,16.0,42,-2.7537732124328613,-2.799741506576538,0.9550722241401672,0.2884148359298706,-1.073218822479248,-1.0250015258789062,-1.0250015258789062,3.8074395656585693,0.03828800469636917,0.0
86,120.0,43,-3.4273717403411865,-3.4434814453125,0.98401939868927,0.7523770928382874,0.5198529958724976,0.5115454196929932,0.5115454196929932,3.8074395656585693,0.03828800469636917,0.0
86,72.0,44,-3.915726900100708,-3.9349374771118164,0.9809727072715759,0.9289247393608093,1.1260511875152588,1.1046254634857178,1.1046254634857178,3.8074395656585693,0.03828800469636917,0.0
86,50.0,45,-3.7444446086883545,-3.7425127029418945,1.0019338130950928,0.9397784471511841,1.1633187532424927,1.1655683517456055,1.1655683517456055,3.8074395656585693,0.03828800469636917,0.0
86,79.0,46,-3.3523566722869873,-3.366154432296753,0.9862969517707825,0.9307239651679993,1.1322290897369385,1.1167141199111938,1.1167141199111938,3.8074395656585693,0.03828800469636917,0.0
86,16.0,47,-2.749562978744507,-2.770897150039673,0.9788917899131775,0.9451942443847656,1.1819145679473877,1.1569664478302002,1.1569664478302002,3.8074395656585693,0.03828800469636917,0.0
86,118.0,48,-4.356081962585449,-4.476226329803467,0.8867923617362976,0.8446307182312012,0.8366172313690186,0.7419057488441467,0.7419057488441467,3.8074395656585693,0.03828800469636917,0.0
86,21.0,49,-3.8987815380096436,-3.9862542152404785,0.9162439107894897,0.7462987899780273,0.49898236989974976,0.45718955993652344,0.45718955993652344,3.8074395656585693,0.03828800469636917,0.0
86,4.0,0,-2.4094340801239014,-2.4151499271392822,0.9943004250526428,0.39481404423713684,-0.7078839540481567,-0.7038493156433105,-0.7038493156433105,3.610032796859741,0.03719918802380562,0.0
86,101.0,1,-4.04713249206543,-4.055025577545166,0.9921379685401917,0.85170578956604,0.8609103560447693,0.8541418313980103,0.8541418313980103,3.610032796859741,0.03719918802380562,0.0
86,38.0,2,-3.4885964393615723,-3.626173973083496,0.8714668154716492,0.725379228591919,0.42715248465538025,0.37224921584129333,0.37224921584129333,3.610032796859741,0.03719918802380562,0.0
86,48.0,3,-3.961362361907959,-3.9502291679382324,1.011195421218872,0.9592925906181335,1.2303229570388794,1.2440969944000244,1.2440969944000244,3.610032796859741,0.03719918802380562,0.0
86,47.0,4,-4.068084239959717,-4.142717361450195,0.9280839562416077,0.853387176990509,0.8666836023330688,0.8043551445007324,0.8043551445007324,3.610032796859741,0.03719918802380562,0.0
86,107.0,5,-4.759004592895508,-4.751798152923584,1.007232427597046,0.5659894943237305,-0.12013189494609833,-0.121000736951828,-0.121000736951828,3.610032796859741,0.03719918802380562,0.0
86,108.0,6,-4.036128520965576,-4.096671104431152,0.9412537217140198,0.8526341915130615,0.8640981316566467,0.8133355975151062,0.8133355975151062,3.610032796859741,0.03719918802380562,0.0
86,11.0,7,-2.8028745651245117,-2.850013017654419,0.953955352306366,0.9412289261817932,1.1682990789413452,1.1145051717758179,1.1145051717758179,3.610032796859741,0.03719918802380562,0.0
86,80.0,8,-3.772446870803833,-3.797313690185547,0.9754397869110107,0.197945699095726,-1.3838557004928589,-1.3498679399490356,-1.3498679399490356,3.610032796859741,0.03719918802380562,0.0
86,98.0,9,-3.661498546600342,-3.7080001831054688,0.9545630216598511,0.8906501531600952,0.9946306347846985,0.9494376182556152,0.9494376182556152,3.610032796859741,0.03719918802380562,0.0
86,43.0,10,-3.4261343479156494,-3.4984114170074463,0.9302731156349182,-0.10000000149011612,-2.4068892002105713,-2.2390642166137695,-2.2390642166137695,3.610032796859741,0.03719918802380562,0.0
86,113.0,11,-3.804738998413086,-3.811634063720703,0.9931285977363586,0.7620111703872681,0.5529327988624573,0.5491333603858948,0.5491333603858948,3.610032796859741,0.03719918802380562,0.0
86,85.0,12,-3.9444491863250732,-3.957580089569092,0.986954927444458,0.8968756794929504,1.0160067081451416,1.0027527809143066,1.0027527809143066,3.610032796859741,0.03719918802380562,0.0
86,23.0,13,-3.430420398712158,-3.380502223968506,1.0511850118637085,0.7062561511993408,0.36149102449417114,0.3799939453601837,0.3799939453601837,3.610032796859741,0.03719918802380562,0.0
86,42.0,14,-4.111701965332031,-4.231255054473877,0.887316882610321,0.5678890347480774,-0.11360958963632584,-0.10080770403146744,-0.10080770403146744,3.610032796859741,0.03719918802380562,0.0
86,107.0,15,-3.2688369750976562,-3.302103281021118,0.967280924320221,0.3142685890197754,-0.9844467639923096,-0.9522365927696228,-0.9522365927696228,3.610032796859741,0.03719918802380562,0.0
86,3.0,16,-2.670616388320923,-2.737675428390503,0.9351400136947632,0.9078258872032166,1.0536056756973267,0.9852688312530518,0.9852688312530518,3.610032796859741,0.03719918802380562,0.0
86,71.0,17,-4.709121227264404,-4.664371013641357,1.0457665920257568,0.14230002462863922,-1.5749222040176392,-1.647001028060913,-1.647001028060913,3.610032796859741,0.03719918802380562,0.0
86,16.0,18,-2.5893146991729736,-2.5790934562683105,1.0102736949920654,0.8159940838813782,0.7382897734642029,0.7458747625350952,0.7458747625350952,3.610032796859741,0.03719918802380562,0.0
86,22.0,19,-3.3110156059265137,-3.3034212589263916,1.007623314857483,0.6373204588890076,0.12479179352521896,0.12574312090873718,0.12574312090873718,3.610032796859741,0.03719918802380562,0.0
86,85.0,20,-3.4697251319885254,-3.4982759952545166,0.9718528389930725,0.6307368874549866,0.10218629240989685,0.09931004047393799,0.09931004047393799,3.610032796859741,0.03719918802380562,0.0
86,53.0,21,-3.2519123554229736,-3.300715923309326,0.9523681998252869,0.8680113554000854,0.9168975353240967,0.8732240796089172,0.8732240796089172,3.610032796859741,0.03719918802380562,0.0
86,21.0,22,-2.616290330886841,-2.706746816635132,0.9135140776634216,0.8898197412490845,0.9917793273925781,0.9060043692588806,0.9060043692588806,3.610032796859741,0.03719918802380562,0.0
86,25.0,23,-3.3927276134490967,-3.4160711765289307,0.9769267439842224,0.5727328658103943,-0.09697769582271576,-0.09474010765552521,-0.09474010765552521,3.610032796859741,0.03719918802380562,0.0
86,108.0,24,-4.094997882843018,-4.092499732971191,1.002501368522644,0.5263693332672119,-0.25617262721061707,-0.2568134069442749,-0.2568134069442749,3.610032796859741,0.03719918802380562,0.0
86,82.0,25,-4.762490272521973,-4.771346569061279,0.991182804107666,0.49883633852005005,-0.35071057081222534,-0.3476182818412781,-0.3476182818412781,3.610032796859741,0.03719918802380562,0.0
86,108.0,26,-4.298323154449463,-4.307924747467041,0.9904443025588989,0.7040091156959534,0.3537755608558655,0.35039499402046204,0.35039499402046204,3.610032796859741,0.03719918802380562,0.0
86,99.0,27,-3.6904661655426025,-3.739302635192871,0.952336847782135,0.79103684425354,0.6525959968566895,0.6214911937713623,0.6214911937713623,3.610032796859741,0.03719918802380562,0.0
86,81.0,28,-4.123260021209717,-4.145718097686768,0.9777922630310059,-0.10000000149011612,-2.4068892002105713,-2.353437662124634,-2.353437662124634,3.610032796859741,0.03719918802380562,0.0
86,5.0,29,-1.8562872409820557,-1.8746715784072876,0.9817836284637451,0.5395257472991943,-0.21099844574928284,-0.20715482532978058,-0.20715482532978058,3.610032796859741,0.03719918802380562,0.0
86,77.0,30,-3.891162157058716,-3.9216232299804688,0.9699981808662415,0.41599541902542114,-0.6351550817489624,-0.6160992980003357,-0.6160992980003357,3.610032796859741,0.03719918802380562,0.0
86,52.0,31,-3.729429244995117,-3.694075584411621,1.035986065864563,0.1287785768508911,-1.6213496923446655,-1.679695725440979,-1.679695725440979,3.610032796859741,0.03719918802380562,0.0
86,51.0,32,-3.8899447917938232,-4.017569541931152,0.8801835775375366,0.8290916681289673,0.7832619547843933,0.6894143223762512,0.6894143223762512,3.610032796859741,0.03719918802380562,0.0
86,36.0,33,-4.256446838378906,-4.333432197570801,0.9259033799171448,0.3365875482559204,-0.9078118801116943,-0.8405460715293884,-0.8405460715293884,3.610032796859741,0.03719918802380562,0.0
86,24.0,34,-4.207893371582031,-4.2841105461120605,0.9266149401664734,0.7974844574928284,0.6747347116470337,0.6252192854881287,0.6252192854881287,3.610032796859741,0.03719918802380562,0.0
86,3.0,35,-1.7393754720687866,-1.7734121084213257,0.9665360450744629,0.8590470552444458,0.8861175179481506,0.8564645051956177,0.8564645051956177,3.610032796859741,0.03719918802380562,0.0
86,27.0,36,-3.0912110805511475,-3.1649909019470215,0.9288761615753174,0.3398875594139099,-0.8964808583259583,-0.8327196836471558,-0.8327196836471558,3.610032796859741,0.03719918802380562,0.0
86,105.0,37,-4.882719993591309,-4.945492267608643,0.9391573667526245,-0.10000000149011612,-2.4068892002105713,-2.2604477405548096,-2.2604477405548096,3.610032796859741,0.03719918802380562,0.0
86,5.0,38,-2.375317335128784,-2.38978910446167,0.9856324195861816,0.7071403861045837,0.36452716588974,0.3592897951602936,0.3592897951602936,3.610032796859741,0.03719918802380562,0.0
86,85.0,39,-4.013919830322266,-3.9971766471862793,1.0168840885162354,0.05114911124110222,-1.8878999948501587,-1.9197754859924316,-1.9197754859924316,3.610032796859741,0.03719918802380562,0.0
86,117.0,40,-4.110924243927002,-4.158048629760742,0.9539687633514404,0.8444272875785828,0.8359187245368958,0.7974403500556946,0.7974403500556946,3.610032796859741,0.03719918802380562,0.0
86,9.0,41,-2.5127549171447754,-2.5505619049072266,0.9628987908363342,0.439956933259964,-0.5528802871704102,-0.5323677659034729,-0.5323677659034729,3.610032796859741,0.03719918802380562,0.0
86,48.0,42,-3.5909550189971924,-3.682077646255493,0.912905752658844,0.2884148359298706,-1.073218822479248,-0.9797476530075073,-0.9797476530075073,3.610032796859741,0.03719918802380562,0.0
86,17.0,43,-3.4444329738616943,-3.6073555946350098,0.8496569395065308,0.7523770928382874,0.5198529958724976,0.4416967034339905,0.4416967034339905,3.610032796859741,0.03719918802380562,0.0
86,34.0,44,-3.4879167079925537,-3.5280704498291016,0.9606417417526245,0.9289247393608093,1.1260511875152588,1.0817317962646484,1.0817317962646484,3.610032796859741,0.03719918802380562,0.0
86,70.0,45,-4.499899864196777,-4.522912979125977,0.9772496223449707,0.9397784471511841,1.1633187532424927,1.1368528604507446,1.1368528604507446,3.610032796859741,0.03719918802380562,0.0
86,72.0,46,-4.250561237335205,-4.274158000946045,0.9766794443130493,0.9307239651679993,1.1322290897369385,1.1058248281478882,1.1058248281478882,3.610032796859741,0.03719918802380562,0.0
86,93.0,47,-3.93780779838562,-3.986696243286133,0.9522873759269714,0.9451942443847656,1.1819145679473877,1.1255223751068115,1.1255223751068115,3.610032796859741,0.03719918802380562,0.0
86,5.0,48,-2.6065447330474854,-2.6575472354888916,0.950276255607605,0.8446307182312012,0.8366172313690186,0.7950174808502197,0.7950174808502197,3.610032796859741,0.03719918802380562,0.0
86,3.0,49,-2.2930734157562256,-2.3001296520233154,0.9929686188697815,0.7462987899780273,0.49898236989974976,0.49547383189201355,0.49547383189201355,3.610032796859741,0.03719918802380562,0.0
86,103.0,0,-4.896153926849365,-4.908490180969238,0.9877395629882812,0.39481404423713684,-0.7078839540481567,-0.6992049813270569,-0.6992049813270569,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,44.0,1,-2.919855833053589,-2.9285314083099365,0.9913619160652161,0.85170578956604,0.8609103560447693,0.8534737229347229,0.8534737229347229,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,77.0,2,-3.6653077602386475,-3.7265186309814453,0.9406248331069946,0.725379228591919,0.42715248465538025,0.40179023146629333,0.40179023146629333,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,86.0,3,-4.066359996795654,-4.091104030609131,0.9755595326423645,0.9592925906181335,1.2303229570388794,1.2002532482147217,1.2002532482147217,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,109.0,4,-3.7418856620788574,-3.713362216949463,1.028934121131897,0.853387176990509,0.8666836023330688,0.8917603492736816,0.8917603492736816,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,75.0,5,-4.69970703125,-4.757039546966553,0.9442800283432007,0.5659894943237305,-0.12013189494609833,-0.11343815177679062,-0.11343815177679062,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,102.0,6,-3.715329885482788,-3.6971921920776367,1.0183031558990479,0.8526341915130615,0.8640981316566467,0.879913866519928,0.879913866519928,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,26.0,7,-2.8457143306732178,-2.8959238529205322,0.9510301351547241,0.9412289261817932,1.1682990789413452,1.111087679862976,1.111087679862976,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,112.0,8,-3.147069215774536,-3.184415102005005,0.9633429050445557,0.197945699095726,-1.3838557004928589,-1.3331276178359985,-1.3331276178359985,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,27.0,9,-3.3493492603302,-3.351640462875366,0.9977114200592041,0.8906501531600952,0.9946306347846985,0.9923543334007263,0.9923543334007263,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,32.0,10,-3.03283953666687,-3.033949851989746,0.9988902807235718,-0.10000000149011612,-2.4068892002105713,-2.4042181968688965,-2.4042181968688965,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,60.0,11,-4.037287712097168,-4.121493816375732,0.919241726398468,0.7620111703872681,0.5529327988624573,0.5082789063453674,0.5082789063453674,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,50.0,12,-4.515132427215576,-4.615810394287109,0.9042242169380188,0.8968756794929504,1.0160067081451416,0.9186978936195374,0.9186978936195374,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,10.0,13,-3.127645254135132,-3.19443678855896,0.9353901743888855,0.7062561511993408,0.36149102449417114,0.33813515305519104,0.33813515305519104,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,17.0,14,-3.374405860900879,-3.4788405895233154,0.9008335471153259,0.5678890347480774,-0.11360958963632584,-0.10234332829713821,-0.10234332829713821,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,91.0,15,-4.200505256652832,-4.259716510772705,0.9425076842308044,0.3142685890197754,-0.9844467639923096,-0.9278486371040344,-0.9278486371040344,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,102.0,16,-3.9558935165405273,-3.9538967609405518,1.001998782157898,0.9078258872032166,1.0536056756973267,1.0557116270065308,1.0557116270065308,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,109.0,17,-3.7822611331939697,-3.8009467124938965,0.9814878702163696,0.14230002462863922,-1.5749222040176392,-1.545767068862915,-1.545767068862915,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,58.0,18,-2.9075851440429688,-2.912999153137207,0.9946005940437317,0.8159940838813782,0.7382897734642029,0.7343034744262695,0.7343034744262695,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,113.0,19,-4.664665222167969,-4.648717880249023,1.0160751342773438,0.6373204588890076,0.12479179352521896,0.1267978399991989,0.1267978399991989,3.7856645584106445,0.04641192406415939,0.03999999910593033
86,29.0,20,-3.9706079959869385,-4.055904388427734,0.9182400703430176,0.6307368874549866,0.10218629240989685,0.09383154660463333,0.09383154660463333,3.7856645584106445,0.04641192406415939,0.03999999910593033
