epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,70.0,20,-3.8152964115142822,-3.8822262287139893,0.9352608919143677,0.12530657649040222,-1.6096991300582886,-1.505488634109497,-1.505488634109497,3.7685306072235107,0.03177047520875931,0.0
50,18.0,21,-2.927870750427246,-3.050121784210205,0.8849261999130249,0.411135196685791,-0.6313339471817017,-0.5586839318275452,-0.5586839318275452,3.7685306072235107,0.03177047520875931,0.0
50,25.0,22,-3.2706029415130615,-3.3810203075408936,0.895460307598114,0.6622991561889648,0.2283772975206375,0.20450280606746674,0.20450280606746674,3.7685306072235107,0.03177047520875931,0.0
50,118.0,23,-3.7263071537017822,-3.7403042316436768,0.9861003756523132,0.8419102430343628,0.8431695699691772,0.8314498066902161,0.8314498066902161,3.7685306072235107,0.03177047520875931,0.0
50,98.0,24,-4.03028678894043,-4.042289733886719,0.9880688190460205,0.8770710229873657,0.9635217189788818,0.9520257711410522,0.9520257711410522,3.7685306072235107,0.03177047520875931,0.0
50,56.0,25,-4.496437072753906,-4.462196350097656,1.0348336696624756,0.08086269348859787,-1.7618263959884644,-1.8231972455978394,-1.8231972455978394,3.7685306072235107,0.03177047520875931,0.0
50,37.0,26,-2.4472124576568604,-2.435999870300293,1.0112756490707397,0.9304403066635132,1.1461999416351318,1.1591241359710693,1.1591241359710693,3.7685306072235107,0.03177047520875931,0.0
50,114.0,27,-4.7130913734436035,-4.704985618591309,1.0081387758255005,0.4117353856563568,-0.6292795538902283,-0.6344011425971985,-0.6344011425971985,3.7685306072235107,0.03177047520875931,0.0
50,2.0,28,-1.2578539848327637,-1.297587513923645,0.9610455632209778,0.9078211188316345,1.0687764883041382,1.027142882347107,1.027142882347107,3.7685306072235107,0.03177047520875931,0.0
50,45.0,29,-3.4205589294433594,-3.425039768218994,0.9955292344093323,0.6237783432006836,0.09652408212423325,0.09609254449605942,0.09609254449605942,3.7685306072235107,0.03177047520875931,0.0
50,71.0,30,-4.040076732635498,-4.043793678283691,0.9962900280952454,0.4264712333679199,-0.5788400769233704,-0.5766925811767578,-0.5766925811767578,3.7685306072235107,0.03177047520875931,0.0
50,99.0,31,-4.467775344848633,-4.448263645172119,1.0197032690048218,0.867886483669281,0.9320839047431946,0.9504489898681641,0.9504489898681641,3.7685306072235107,0.03177047520875931,0.0
50,36.0,32,-4.071866989135742,-4.164419651031494,0.9116012454032898,0.5430341362953186,-0.17985594272613525,-0.1639568954706192,-0.1639568954706192,3.7685306072235107,0.03177047520875931,0.0
50,66.0,33,-3.6658644676208496,-3.703122854232788,0.9634271860122681,0.8198122382164001,0.7675301432609558,0.7394593954086304,0.7394593954086304,3.7685306072235107,0.03177047520875931,0.0
50,88.0,34,-4.685678482055664,-4.704884052276611,0.9809776544570923,0.5604934692382812,-0.12009424716234207,-0.11780977249145508,-0.11780977249145508,3.7685306072235107,0.03177047520875931,0.0
50,110.0,35,-5.0799126625061035,-5.067563533782959,1.0124256610870361,-0.10000000149011612,-2.3809030055999756,-2.410487413406372,-2.410487413406372,3.7685306072235107,0.03177047520875931,0.0
50,93.0,36,-4.623411655426025,-4.611034393310547,1.0124541521072388,0.9309467673301697,1.1479334831237793,1.1622300148010254,1.1622300148010254,3.7685306072235107,0.03177047520875931,0.0
50,57.0,37,-4.028332710266113,-4.082496643066406,0.947276771068573,0.7202256917953491,0.42665451765060425,0.40415990352630615,0.40415990352630615,3.7685306072235107,0.03177047520875931,0.0
50,32.0,38,-3.478189468383789,-3.5609798431396484,0.9205440878868103,0.7086343765258789,0.38697850704193115,0.356230765581131,0.356230765581131,3.7685306072235107,0.03177047520875931,0.0
50,84.0,39,-4.377947807312012,-4.419677257537842,0.9591292142868042,0.9304864406585693,1.146357774734497,1.0995051860809326,1.0995051860809326,3.7685306072235107,0.03177047520875931,0.0
50,114.0,40,-4.747684478759766,-4.793787002563477,0.9549440741539001,-0.10000000149011612,-2.3809030055999756,-2.2736291885375977,-2.2736291885375977,3.7685306072235107,0.03177047520875931,0.0
50,102.0,41,-4.794977188110352,-4.813382625579834,0.9817628860473633,0.7762016654014587,0.6182551383972168,0.6069799661636353,0.6069799661636353,3.7685306072235107,0.03177047520875931,0.0
50,27.0,42,-4.072229862213135,-4.187501430511475,0.8911241292953491,-0.10000000149011612,-2.3809030055999756,-2.1216800212860107,-2.1216800212860107,3.7685306072235107,0.03177047520875931,0.0
50,39.0,43,-3.471766233444214,-3.4760522842407227,0.9957231283187866,0.4245477318763733,-0.5854240655899048,-0.582920253276825,-0.582920253276825,3.7685306072235107,0.03177047520875931,0.0
50,54.0,44,-4.55405330657959,-4.594084739685059,0.9607592225074768,0.6988567113876343,0.35351046919822693,0.33963844180107117,0.33963844180107117,3.7685306072235107,0.03177047520875931,0.0
50,103.0,45,-3.7645838260650635,-3.7694895267486572,0.9951063394546509,0.6546993255615234,0.2023637741804123,0.20137347280979156,0.20137347280979156,3.7685306072235107,0.03177047520875931,0.0
50,18.0,46,-3.249884843826294,-3.3305881023406982,0.9224674105644226,0.8988526463508606,1.0380781888961792,0.9575933218002319,0.9575933218002319,3.7685306072235107,0.03177047520875931,0.0
50,120.0,47,-4.211174964904785,-4.186654567718506,1.0248234272003174,0.9323925375938416,1.1528822183609009,1.1815006732940674,1.1815006732940674,3.7685306072235107,0.03177047520875931,0.0
50,60.0,48,-4.828096866607666,-4.867780685424805,0.9610932469367981,0.7915714383125305,0.670864462852478,0.6447632908821106,0.6447632908821106,3.7685306072235107,0.03177047520875931,0.0
50,45.0,49,-3.6109371185302734,-3.6272919178009033,0.9837782382965088,0.09321612119674683,-1.7195417881011963,-1.6916477680206299,-1.6916477680206299,3.7685306072235107,0.03177047520875931,0.0
50,88.0,0,-4.205415725708008,-4.1880598068237305,1.0175073146820068,0.19689463078975677,-1.3646596670150757,-1.3885512351989746,-1.3885512351989746,3.8011162281036377,0.026711706072092056,0.0
50,97.0,1,-3.914106607437134,-3.920010566711426,0.9941134452819824,0.7754391431808472,0.6156451106071472,0.6120210886001587,0.6120210886001587,3.8011162281036377,0.026711706072092056,0.0
50,75.0,2,-4.976291656494141,-5.012357711791992,0.9645766019821167,0.14436236023902893,-1.5444729328155518,-1.4897624254226685,-1.4897624254226685,3.8011162281036377,0.026711706072092056,0.0
50,92.0,3,-4.013789653778076,-4.057592391967773,0.9571427702903748,0.859183132648468,0.9022930860519409,0.863623321056366,0.863623321056366,3.8011162281036377,0.026711706072092056,0.0
50,104.0,4,-3.855255126953125,-3.8344247341156006,1.021048903465271,0.8763379454612732,0.9610124826431274,0.9812407493591309,0.9812407493591309,3.8011162281036377,0.026711706072092056,0.0
50,101.0,5,-3.3304293155670166,-3.340635061264038,0.9898461699485779,0.4008982479572296,-0.6663740873336792,-0.6596078276634216,-0.6596078276634216,3.8011162281036377,0.026711706072092056,0.0
50,101.0,6,-4.024169921875,-4.089056968688965,0.9371733665466309,0.642130970954895,0.1593434363603592,0.1493324190378189,0.1493324190378189,3.8011162281036377,0.026711706072092056,0.0
50,21.0,7,-3.208946466445923,-3.2825679779052734,0.9290232062339783,0.8780148029327393,0.9667521715164185,0.8981351852416992,0.8981351852416992,3.8011162281036377,0.026711706072092056,0.0
50,104.0,8,-4.705216884613037,-4.668609619140625,1.037285566329956,0.7495490908622742,0.5270258188247681,0.5466762781143188,0.5466762781143188,3.8011162281036377,0.026711706072092056,0.0
50,29.0,9,-3.2273647785186768,-3.3340601921081543,0.8987993597984314,0.7258357405662537,0.4458571970462799,0.40073615312576294,0.40073615312576294,3.8011162281036377,0.026711706072092056,0.0
50,11.0,10,-2.3600680828094482,-2.4419984817504883,0.9213360548019409,0.8052018284797668,0.7175200581550598,0.661077082157135,0.661077082157135,3.8011162281036377,0.026711706072092056,0.0
50,126.0,11,-4.352421283721924,-4.338252544403076,1.014269471168518,0.8156505227088928,0.7532849907875061,0.7640339732170105,0.7640339732170105,3.8011162281036377,0.026711706072092056,0.0
50,78.0,12,-3.869931936264038,-3.8471853733062744,1.0230072736740112,-0.10000000149011612,-2.3809030055999756,-2.435681104660034,-2.435681104660034,3.8011162281036377,0.026711706072092056,0.0
50,104.0,13,-4.567122459411621,-4.527124404907227,1.0408087968826294,0.7730143666267395,0.6073453426361084,0.6321303844451904,0.6321303844451904,3.8011162281036377,0.026711706072092056,0.0
50,109.0,14,-4.321815490722656,-4.350279331207275,0.9719374775886536,0.4962134063243866,-0.34011900424957275,-0.3305743932723999,-0.3305743932723999,3.8011162281036377,0.026711706072092056,0.0
50,123.0,15,-4.522275924682617,-4.517522811889648,1.004764437675476,0.4319021701812744,-0.560250461101532,-0.5629197359085083,-0.5629197359085083,3.8011162281036377,0.026711706072092056,0.0
50,40.0,16,-3.7553632259368896,-3.8097193241119385,0.947094738483429,0.8929503560066223,1.0178751945495605,0.9640242457389832,0.9640242457389832,3.8011162281036377,0.026711706072092056,0.0
50,35.0,17,-3.5328307151794434,-3.4609735012054443,1.074501872062683,0.23966878652572632,-1.2182477712631226,-1.3090095520019531,-1.3090095520019531,3.8011162281036377,0.026711706072092056,0.0
50,85.0,18,-3.9550530910491943,-4.0254716873168945,0.9320036172866821,0.9325499534606934,1.1534210443496704,1.0749925374984741,1.0749925374984741,3.8011162281036377,0.026711706072092056,0.0
50,107.0,19,-4.492755889892578,-4.434588432312012,1.0598925352096558,0.8330373167991638,0.8127983808517456,0.8614789247512817,0.8614789247512817,3.8011162281036377,0.026711706072092056,0.0
50,126.0,20,-4.705931186676025,-4.687454700469971,1.0186482667922974,0.12530657649040222,-1.6096991300582886,-1.6397172212600708,-1.6397172212600708,3.8011162281036377,0.026711706072092056,0.0
50,71.0,21,-3.823124885559082,-3.862797737121582,0.9611038565635681,0.411135196685791,-0.6313339471817017,-0.6067774891853333,-0.6067774891853333,3.8011162281036377,0.026711706072092056,0.0
50,102.0,22,-3.860720634460449,-3.865588903427124,0.9951435327529907,0.6622991561889648,0.2283772975206375,0.22726818919181824,0.22726818919181824,3.8011162281036377,0.026711706072092056,0.0
50,26.0,23,-2.7124993801116943,-2.756282091140747,0.9571619033813477,0.8419102430343628,0.8431695699691772,0.8070498108863831,0.8070498108863831,3.8011162281036377,0.026711706072092056,0.0
50,88.0,24,-3.904407262802124,-3.896815061569214,1.007621169090271,0.8770710229873657,0.9635217189788818,0.9708648920059204,0.9708648920059204,3.8011162281036377,0.026711706072092056,0.0
50,70.0,25,-3.3206493854522705,-3.2943148612976074,1.026684284210205,0.08086269348859787,-1.7618263959884644,-1.8088394403457642,-1.8088394403457642,3.8011162281036377,0.026711706072092056,0.0
50,96.0,26,-4.650725364685059,-4.585855007171631,1.0670206546783447,0.9304403066635132,1.1461999416351318,1.223019003868103,1.223019003868103,3.8011162281036377,0.026711706072092056,0.0
50,107.0,27,-4.250555515289307,-4.249500274658203,1.0010558366775513,0.4117353856563568,-0.6292795538902283,-0.6299439668655396,-0.6299439668655396,3.8011162281036377,0.026711706072092056,0.0
50,67.0,28,-4.036218166351318,-4.096142768859863,0.9418355822563171,0.9078211188316345,1.0687764883041382,1.006611704826355,1.006611704826355,3.8011162281036377,0.026711706072092056,0.0
50,41.0,29,-2.8513779640197754,-2.866483449935913,0.9850080013275146,0.6237783432006836,0.09652408212423325,0.09507699310779572,0.09507699310779572,3.8011162281036377,0.026711706072092056,0.0
50,125.0,30,-4.204992771148682,-4.263182640075684,0.94347083568573,0.4264712333679199,-0.5788400769233704,-0.5461187362670898,-0.5461187362670898,3.8011162281036377,0.026711706072092056,0.0
50,100.0,31,-3.8295280933380127,-3.8365211486816406,0.9930313229560852,0.867886483669281,0.9320839047431946,0.9255884885787964,0.9255884885787964,3.8011162281036377,0.026711706072092056,0.0
50,86.0,32,-4.074619770050049,-4.070483207702637,1.0041451454162598,0.5430341362953186,-0.17985594272613525,-0.18060147762298584,-0.18060147762298584,3.8011162281036377,0.026711706072092056,0.0
50,53.0,33,-4.584539413452148,-4.6239728927612305,0.9613339304924011,0.8198122382164001,0.7675301432609558,0.7378527522087097,0.7378527522087097,3.8011162281036377,0.026711706072092056,0.0
50,25.0,34,-3.380232334136963,-3.433342218399048,0.9482758045196533,0.5604934692382812,-0.12009424716234207,-0.11388246715068817,-0.11388246715068817,3.8011162281036377,0.026711706072092056,0.0
50,32.0,35,-4.1344404220581055,-4.159881114959717,0.9748801589012146,-0.10000000149011612,-2.3809030055999756,-2.3210949897766113,-2.3210949897766113,3.8011162281036377,0.026711706072092056,0.0
50,45.0,36,-3.9011223316192627,-3.923553466796875,0.9778186082839966,0.9309467673301697,1.1479334831237793,1.122470736503601,1.122470736503601,3.8011162281036377,0.026711706072092056,0.0
50,28.0,37,-3.1720573902130127,-3.1520519256591797,1.0202069282531738,0.7202256917953491,0.42665451765060425,0.4352758824825287,0.4352758824825287,3.8011162281036377,0.026711706072092056,0.0
50,109.0,38,-3.6574413776397705,-3.6643829345703125,0.9930825233459473,0.7086343765258789,0.38697850704193115,0.3843016028404236,0.3843016028404236,3.8011162281036377,0.026711706072092056,0.0
50,101.0,39,-4.249108791351318,-4.256035804748535,0.9930969476699829,0.9304864406585693,1.146357774734497,1.138444423675537,1.138444423675537,3.8011162281036377,0.026711706072092056,0.0
50,17.0,40,-2.9708657264709473,-3.1929023265838623,0.8008860945701599,-0.10000000149011612,-2.3809030055999756,-1.9068320989608765,-1.9068320989608765,3.8011162281036377,0.026711706072092056,0.0
50,5.0,41,-2.821413278579712,-2.903991222381592,0.9207397103309631,0.7762016654014587,0.6182551383972168,0.569252073764801,0.569252073764801,3.8011162281036377,0.026711706072092056,0.0
50,4.0,42,-1.7225995063781738,-1.8226046562194824,0.9048327803611755,-0.10000000149011612,-2.3809030055999756,-2.1543190479278564,-2.1543190479278564,3.8011162281036377,0.026711706072092056,0.0
50,17.0,43,-3.2996320724487305,-3.476116418838501,0.8382118940353394,0.4245477318763733,-0.5854240655899048,-0.49070942401885986,-0.49070942401885986,3.8011162281036377,0.026711706072092056,0.0
50,38.0,44,-3.522557497024536,-3.57993483543396,0.9442377686500549,0.6988567113876343,0.35351046919822693,0.3337979316711426,0.3337979316711426,3.8011162281036377,0.026711706072092056,0.0
50,52.0,45,-2.8998007774353027,-2.969362735748291,0.9328023791313171,0.6546993255615234,0.2023637741804123,0.18876540660858154,0.18876540660858154,3.8011162281036377,0.026711706072092056,0.0
50,11.0,46,-3.1907074451446533,-3.155853509902954,1.0354684591293335,0.8988526463508606,1.0380781888961792,1.0748971700668335,1.0748971700668335,3.8011162281036377,0.026711706072092056,0.0
50,95.0,47,-3.0329549312591553,-3.034090995788574,0.9988645911216736,0.9323925375938416,1.1528822183609009,1.1515731811523438,1.1515731811523438,3.8011162281036377,0.026711706072092056,0.0
50,123.0,48,-5.2483720779418945,-5.31929349899292,0.9315350651741028,0.7915714383125305,0.670864462852478,0.6249337792396545,0.6249337792396545,3.8011162281036377,0.026711706072092056,0.0
50,56.0,49,-3.516416311264038,-3.576538324356079,0.9416496753692627,0.09321612119674683,-1.7195417881011963,-1.6192059516906738,-1.6192059516906738,3.8011162281036377,0.026711706072092056,0.0
50,126.0,0,-3.96427059173584,-3.9885120391845703,0.9760500192642212,0.19689463078975677,-1.3646596670150757,-1.331976056098938,-1.331976056098938,3.722618341445923,0.03515925630927086,0.0
50,61.0,1,-3.514906644821167,-3.5323727130889893,0.9826855659484863,0.7754391431808472,0.6156451106071472,0.6049855351448059,0.6049855351448059,3.722618341445923,0.03515925630927086,0.0
50,103.0,2,-3.7246198654174805,-3.759021043777466,0.9661838412284851,0.14436236023902893,-1.5444729328155518,-1.492244839668274,-1.492244839668274,3.722618341445923,0.03515925630927086,0.0
50,69.0,3,-4.344777584075928,-4.431344509124756,0.9170742034912109,0.859183132648468,0.9022930860519409,0.8274697065353394,0.8274697065353394,3.722618341445923,0.03515925630927086,0.0
50,76.0,4,-3.9073195457458496,-3.9270870685577393,0.980426549911499,0.8763379454612732,0.9610124826431274,0.9422021508216858,0.9422021508216858,3.722618341445923,0.03515925630927086,0.0
50,73.0,5,-3.2554399967193604,-3.2853996753692627,0.9704846739768982,0.4008982479572296,-0.6663740873336792,-0.6467058658599854,-0.6467058658599854,3.722618341445923,0.03515925630927086,0.0
50,89.0,6,-4.818935394287109,-4.836492538452148,0.9825960993766785,0.642130970954895,0.1593434363603592,0.15657024085521698,0.15657024085521698,3.722618341445923,0.03515925630927086,0.0
