epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,69.0,48,-4.434040546417236,-4.458812236785889,0.9755326509475708,-0.10000000149011612,-2.2096121311187744,-2.1555488109588623,-2.1555488109588623,3.7859365940093994,0.024077681824564934,0.0
30,101.0,49,-4.440994739532471,-4.430163860321045,1.0108897686004639,0.877124547958374,1.2418650388717651,1.255388617515564,1.255388617515564,3.7859365940093994,0.024077681824564934,0.0
30,124.0,0,-4.660806655883789,-4.655467987060547,1.0053529739379883,0.6402983069419861,0.40532857179641724,0.4074982702732086,0.4074982702732086,3.7078025341033936,0.02836216613650322,0.0
30,11.0,1,-3.860363483428955,-3.888227939605713,0.972520112991333,0.3691262900829315,-0.5525268316268921,-0.537343442440033,-0.537343442440033,3.7078025341033936,0.02836216613650322,0.0
30,70.0,2,-3.890836715698242,-3.942004680633545,0.9501190781593323,0.9068403244018555,1.3468295335769653,1.2796484231948853,1.2796484231948853,3.7078025341033936,0.02836216613650322,0.0
30,14.0,3,-2.974647283554077,-2.9892473220825195,0.985505998134613,0.6897004246711731,0.5798306465148926,0.5714265704154968,0.5714265704154968,3.7078025341033936,0.02836216613650322,0.0
30,2.0,4,-1.7975832223892212,-1.8961048126220703,0.9061760902404785,0.6000268459320068,0.263078510761261,0.23839545249938965,0.23839545249938965,3.7078025341033936,0.02836216613650322,0.0
30,42.0,5,-4.740377426147461,-4.731197834014893,1.0092219114303589,0.5905819535255432,0.229716494679451,0.23183491826057434,0.23183491826057434,3.7078025341033936,0.02836216613650322,0.0
30,99.0,6,-3.514090061187744,-3.4909849166870117,1.0233741998672485,-0.10000000149011612,-2.2096121311187744,-2.2612600326538086,-2.2612600326538086,3.7078025341033936,0.02836216613650322,0.0
30,91.0,7,-3.502530097961426,-3.5269999504089355,0.975827157497406,0.6925972700119019,0.5900631546974182,0.5757996439933777,0.5757996439933777,3.7078025341033936,0.02836216613650322,0.0
30,10.0,8,-2.4703257083892822,-2.5141444206237793,0.9571275115013123,0.28554922342300415,-0.8477444052696228,-0.811399519443512,-0.811399519443512,3.7078025341033936,0.02836216613650322,0.0
30,48.0,9,-3.540876626968384,-3.6334474086761475,0.9115846753120422,0.5854296684265137,0.21151718497276306,0.19281582534313202,0.19281582534313202,3.7078025341033936,0.02836216613650322,0.0
30,76.0,10,-4.3088698387146,-4.304572105407715,1.0043070316314697,0.17202875018119812,-1.2487305402755737,-1.2541089057922363,-1.2541089057922363,3.7078025341033936,0.02836216613650322,0.0
30,13.0,11,-3.68748140335083,-3.817521572113037,0.8780601620674133,0.5632335543632507,0.1331143081188202,0.11688236892223358,0.11688236892223358,3.7078025341033936,0.02836216613650322,0.0
30,7.0,12,-3.432619333267212,-3.4592337608337402,0.9737366437911987,0.44777780771255493,-0.27470770478248596,-0.26749294996261597,-0.26749294996261597,3.7078025341033936,0.02836216613650322,0.0
30,16.0,13,-3.749912977218628,-3.8220465183258057,0.9304066300392151,0.7788766622543335,0.8948260545730591,0.8325520753860474,0.8325520753860474,3.7078025341033936,0.02836216613650322,0.0
30,5.0,14,-3.0420095920562744,-3.1341986656188965,0.9119327664375305,0.5719687342643738,0.16396939754486084,0.14952906966209412,0.14952906966209412,3.7078025341033936,0.02836216613650322,0.0
30,61.0,15,-4.253800392150879,-4.167662143707275,1.0899569988250732,0.30476996302604675,-0.7798513770103455,-0.8500044941902161,-0.8500044941902161,3.7078025341033936,0.02836216613650322,0.0
30,83.0,16,-4.54929256439209,-4.56392765045166,0.9854714870452881,0.5386074781417847,0.04612811282277107,0.04545794054865837,0.04545794054865837,3.7078025341033936,0.02836216613650322,0.0
30,28.0,17,-3.1506171226501465,-3.1749749183654785,0.9759364724159241,0.2663324773311615,-0.9156233668327332,-0.8935902118682861,-0.8935902118682861,3.7078025341033936,0.02836216613650322,0.0
30,71.0,18,-4.6725850105285645,-4.650104999542236,1.0227346420288086,0.07078547030687332,-1.606350064277649,-1.6428698301315308,-1.6428698301315308,3.7078025341033936,0.02836216613650322,0.0
30,68.0,19,-3.4987356662750244,-3.60081148147583,0.9029611349105835,0.3033170700073242,-0.7849833965301514,-0.708809494972229,-0.708809494972229,3.7078025341033936,0.02836216613650322,0.0
30,106.0,20,-4.267223358154297,-4.276938438415527,0.9903319478034973,0.8309341073036194,1.0787075757980347,1.0682785511016846,1.0682785511016846,3.7078025341033936,0.02836216613650322,0.0
30,23.0,21,-3.252643585205078,-3.258566379547119,0.994094729423523,0.9698043465614319,1.5692360401153564,1.5599693059921265,1.5599693059921265,3.7078025341033936,0.02836216613650322,0.0
30,90.0,22,-4.271739959716797,-4.30715274810791,0.9652069211006165,0.6392537951469421,0.40163904428482056,0.387664794921875,0.387664794921875,3.7078025341033936,0.02836216613650322,0.0
30,13.0,23,-2.705941915512085,-2.7093682289123535,0.9965795874595642,0.6739687919616699,0.5242621302604675,0.5224689245223999,0.5224689245223999,3.7078025341033936,0.02836216613650322,0.0
30,29.0,24,-2.9954934120178223,-3.0515756607055664,0.9454613924026489,0.4200221598148346,-0.37274840474128723,-0.3524192273616791,-0.3524192273616791,3.7078025341033936,0.02836216613650322,0.0
30,9.0,25,-3.208616256713867,-3.1754825115203857,1.0336887836456299,0.8605285882949829,1.1832435131072998,1.223105549812317,1.223105549812317,3.7078025341033936,0.02836216613650322,0.0
30,77.0,26,-4.284744739532471,-4.26444673538208,1.020505428314209,0.7051560282707214,0.6344241499900818,0.6474332809448242,0.6474332809448242,3.7078025341033936,0.02836216613650322,0.0
30,63.0,27,-4.206369876861572,-4.191799163818359,1.0146772861480713,0.7686008810997009,0.8585291504859924,0.8711300492286682,0.8711300492286682,3.7078025341033936,0.02836216613650322,0.0
30,93.0,28,-3.6509130001068115,-3.61594557762146,1.035585880279541,0.7784944772720337,0.8934760689735413,0.925271213054657,0.925271213054657,3.7078025341033936,0.02836216613650322,0.0
30,120.0,29,-3.2827985286712646,-3.3414766788482666,0.9430102705955505,0.08606318384408951,-1.5523849725723267,-1.4639149904251099,-1.4639149904251099,3.7078025341033936,0.02836216613650322,0.0
30,17.0,30,-3.130465507507324,-3.1684556007385254,0.9627224802970886,0.7131698727607727,0.6627312898635864,0.6380262970924377,0.6380262970924377,3.7078025341033936,0.02836216613650322,0.0
30,47.0,31,-4.749611854553223,-4.868971347808838,0.8874887228012085,0.17401248216629028,-1.2417234182357788,-1.102015495300293,-1.102015495300293,3.7078025341033936,0.02836216613650322,0.0
30,115.0,32,-4.476692199707031,-4.452095031738281,1.024902105331421,0.6941176652908325,0.5954335927963257,0.6102611422538757,0.6102611422538757,3.7078025341033936,0.02836216613650322,0.0
30,70.0,33,-4.003637313842773,-4.042565822601318,0.9618194699287415,0.4973126947879791,-0.09973661601543427,-0.0959286168217659,-0.0959286168217659,3.7078025341033936,0.02836216613650322,0.0
30,3.0,34,-1.64842689037323,-1.6077817678451538,1.0414824485778809,0.8856135010719299,1.2718504667282104,1.3246099948883057,1.3246099948883057,3.7078025341033936,0.02836216613650322,0.0
30,74.0,35,-3.690941333770752,-3.703042984008789,0.9879712462425232,0.9636691808700562,1.54756498336792,1.5289497375488281,1.5289497375488281,3.7078025341033936,0.02836216613650322,0.0
30,24.0,36,-2.9443042278289795,-2.9902918338775635,0.9550538063049316,0.6621149778366089,0.4823911488056183,0.46070951223373413,0.46070951223373413,3.7078025341033936,0.02836216613650322,0.0
30,86.0,37,-3.9653799533843994,-3.951746940612793,1.0137263536453247,0.7076398134231567,0.6431975960731506,0.652026355266571,0.652026355266571,3.7078025341033936,0.02836216613650322,0.0
30,93.0,38,-3.415498971939087,-3.440215826034546,0.9755860567092896,0.6758841276168823,0.531027615070343,0.5180631279945374,0.5180631279945374,3.7078025341033936,0.02836216613650322,0.0
30,3.0,39,-2.3225789070129395,-2.4093425273895264,0.9168937802314758,0.7125999331474304,0.6607181429862976,0.6058083772659302,0.6058083772659302,3.7078025341033936,0.02836216613650322,0.0
30,89.0,40,-4.196192264556885,-4.253556728363037,0.9442498683929443,0.5831056237220764,0.20330801606178284,0.19197356700897217,0.19197356700897217,3.7078025341033936,0.02836216613650322,0.0
30,93.0,41,-4.029051303863525,-4.089575290679932,0.941271185874939,0.35504335165023804,-0.6022717356681824,-0.5669010281562805,-0.5669010281562805,3.7078025341033936,0.02836216613650322,0.0
30,4.0,42,-2.899021625518799,-2.9133119583129883,0.9858112931251526,0.9167342782020569,1.3817777633666992,1.3621721267700195,1.3621721267700195,3.7078025341033936,0.02836216613650322,0.0
30,23.0,43,-4.191086292266846,-4.252893447875977,0.9400641918182373,0.7119278907775879,0.6583442687988281,0.61888587474823,0.61888587474823,3.7078025341033936,0.02836216613650322,0.0
30,48.0,44,-4.211655616760254,-4.242008209228516,0.9701034426689148,0.8762092590332031,1.238632082939148,1.201601266860962,1.201601266860962,3.7078025341033936,0.02836216613650322,0.0
30,72.0,45,-4.427071571350098,-4.436368942260742,0.9907457232475281,0.3907020688056946,-0.4763151705265045,-0.47190722823143005,-0.47190722823143005,3.7078025341033936,0.02836216613650322,0.0
30,124.0,46,-4.529814720153809,-4.532718181610107,0.9971007108688354,0.8035886287689209,0.982115626335144,0.9792681932449341,0.9792681932449341,3.7078025341033936,0.02836216613650322,0.0
30,80.0,47,-3.9391369819641113,-3.951280117034912,0.9879302978515625,0.4769729971885681,-0.17158211767673492,-0.16951116919517517,-0.16951116919517517,3.7078025341033936,0.02836216613650322,0.0
30,77.0,48,-3.959258556365967,-4.060128211975098,0.904050886631012,-0.10000000149011612,-2.2096121311187744,-1.9976017475128174,-1.9976017475128174,3.7078025341033936,0.02836216613650322,0.0
30,25.0,49,-3.817349672317505,-3.8681459426879883,0.9504722952842712,0.877124547958374,1.2418650388717651,1.1803582906723022,1.1803582906723022,3.7078025341033936,0.02836216613650322,0.0
30,120.0,0,-4.763713836669922,-4.765448093414307,0.9982672333717346,0.6402983069419861,0.40532857179641724,0.4046262204647064,0.4046262204647064,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,77.0,1,-4.126356601715088,-4.130890846252441,0.9954760074615479,0.3691262900829315,-0.5525268316268921,-0.5500271916389465,-0.5500271916389465,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,124.0,2,-4.119995594024658,-4.145451545715332,0.9748653173446655,0.9068403244018555,1.3468295335769653,1.3129774332046509,1.3129774332046509,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,3.0,3,-2.329047918319702,-2.380997657775879,0.9493765234947205,0.6897004246711731,0.5798306465148926,0.5504776239395142,0.5504776239395142,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,7.0,4,-2.939509153366089,-3.173621892929077,0.7912726402282715,0.6000268459320068,0.263078510761261,0.20816682279109955,0.2104628086090088,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,55.0,5,-4.067226409912109,-4.019307613372803,1.0490854978561401,0.5905819535255432,0.229716494679451,0.2409922480583191,0.2409922480583191,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,108.0,6,-3.9548749923706055,-3.9537816047668457,1.0010939836502075,-0.10000000149011612,-2.2096121311187744,-2.212029457092285,-2.212029457092285,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,53.0,7,-4.39654016494751,-4.4403076171875,0.9571765065193176,0.6925972700119019,0.5900631546974182,0.5647946000099182,0.5647946000099182,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,113.0,8,-4.494920253753662,-4.481996536254883,1.0130075216293335,0.28554922342300415,-0.8477444052696228,-0.8587714433670044,-0.8587714433670044,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,15.0,9,-2.274752378463745,-2.286043405532837,0.988772451877594,0.5854296684265137,0.21151718497276306,0.20914237201213837,0.20914237201213837,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,106.0,10,-4.226100921630859,-4.2214250564575195,1.0046868324279785,0.17202875018119812,-1.2487305402755737,-1.2545831203460693,-1.2545831203460693,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,104.0,11,-4.167165756225586,-4.196927070617676,0.9706771373748779,0.5632335543632507,0.1331143081188202,0.12921100854873657,0.12921100854873657,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,41.0,12,-4.0044732093811035,-3.971756935119629,1.0332573652267456,0.44777780771255493,-0.27470770478248596,-0.2838437557220459,-0.2838437557220459,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,37.0,13,-3.1518681049346924,-3.185410976409912,0.9670134782791138,0.7788766622543335,0.8948260545730591,0.8653088808059692,0.8653088808059692,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,45.0,14,-3.921334743499756,-3.952996253967285,0.9688345193862915,0.5719687342643738,0.16396939754486084,0.15885920822620392,0.15885920822620392,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,28.0,15,-2.992994546890259,-3.027766466140747,0.9658256769180298,0.30476996302604675,-0.7798513770103455,-0.7532004714012146,-0.7532004714012146,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,100.0,16,-4.493120193481445,-4.481111526489258,1.0120810270309448,0.5386074781417847,0.04612811282277107,0.04668538644909859,0.04668538644909859,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,27.0,17,-4.068416118621826,-4.099532604217529,0.9693626761436462,0.2663324773311615,-0.9156233668327332,-0.8875710964202881,-0.8875710964202881,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,69.0,18,-3.304190158843994,-3.321397304534912,0.9829400181770325,0.07078547030687332,-1.606350064277649,-1.5789457559585571,-1.5789457559585571,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,60.0,19,-4.033341407775879,-3.99222731590271,1.0419710874557495,0.3033170700073242,-0.7849833965301514,-0.8179299831390381,-0.8179299831390381,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,43.0,20,-3.911768674850464,-4.003354549407959,0.9124829769134521,0.8309341073036194,1.0787075757980347,0.984302282333374,0.984302282333374,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,41.0,21,-2.9566829204559326,-2.9659922122955322,0.9907339215278625,0.9698043465614319,1.5692360401153564,1.5546953678131104,1.5546953678131104,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,70.0,22,-3.9547648429870605,-3.999070644378662,0.9566614031791687,0.6392537951469421,0.40163904428482056,0.3842325806617737,0.3842325806617737,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,55.0,23,-3.227778434753418,-3.2174103260040283,1.0104219913482666,0.6739687919616699,0.5242621302604675,0.529725968837738,0.529725968837738,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,92.0,24,-4.412054538726807,-4.407586574554443,1.0044779777526855,0.4200221598148346,-0.37274840474128723,-0.37441757321357727,-0.37441757321357727,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,123.0,25,-3.95444917678833,-3.9758005142211914,0.9788750410079956,0.8605285882949829,1.1832435131072998,1.1582475900650024,1.1582475900650024,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,49.0,26,-3.3018360137939453,-3.3357760906219482,0.9666294455528259,0.7051560282707214,0.6344241499900818,0.6132530570030212,0.6132530570030212,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,113.0,27,-4.561882495880127,-4.543638229370117,1.018411636352539,0.7686008810997009,0.8585291504859924,0.8743360638618469,0.8743360638618469,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,32.0,28,-3.4037816524505615,-3.392810821533203,1.0110312700271606,0.7784944772720337,0.8934760689735413,0.9033322334289551,0.9033322334289551,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,7.0,29,-2.774322032928467,-2.822927713394165,0.9525566697120667,0.08606318384408951,-1.5523849725723267,-1.4787346124649048,-1.4787346124649048,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,121.0,30,-3.912919521331787,-3.9428257942199707,0.970536470413208,0.7131698727607727,0.6627312898635864,0.6432048678398132,0.6432048678398132,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,118.0,31,-4.438149929046631,-4.477147102355957,0.9617534279823303,0.17401248216629028,-1.2417234182357788,-1.1942317485809326,-1.1942317485809326,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,43.0,32,-4.351282119750977,-4.371013164520264,0.980462372303009,0.6941176652908325,0.5954335927963257,0.5838002562522888,0.5838002562522888,3.8536694049835205,0.0234596636146307,0.019999999552965164
30,123.0,33,-3.835010051727295,-3.8843860626220703,0.9518231153488159,0.4973126947879791,-0.09973661601543427,-0.09493161737918854,-0.09493161737918854,3.8536694049835205,0.0234596636146307,0.019999999552965164
