epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,55.0,35,-4.371249675750732,-4.358773708343506,1.0125540494918823,0.6241771578788757,0.49511122703552246,0.501326858997345,0.501326858997345,3.7514967918395996,0.03347628563642502,0.0
4,49.0,36,-4.077596187591553,-4.052309513092041,1.0256091356277466,0.335484117269516,-0.447937548160553,-0.45940884947776794,-0.45940884947776794,3.7514967918395996,0.03347628563642502,0.0
4,105.0,37,-4.656552791595459,-4.716902732849121,0.9414350986480713,0.24980512261390686,-0.7278177738189697,-0.6851931810379028,-0.6851931810379028,3.7514967918395996,0.03347628563642502,0.0
4,30.0,38,-3.4131357669830322,-3.4837911128997803,0.9317829608917236,-0.10000000149011612,-1.870496153831482,-1.7428964376449585,-1.7428964376449585,3.7514967918395996,0.03347628563642502,0.0
4,13.0,39,-2.477224588394165,-2.5525567531585693,0.9274353981018066,0.7685253024101257,0.9666409492492676,0.8964970111846924,0.8964970111846924,3.7514967918395996,0.03347628563642502,0.0
4,66.0,40,-3.960517406463623,-4.02492094039917,0.9376265406608582,0.754109263420105,0.919549286365509,0.8621938228607178,0.8621938228607178,3.7514967918395996,0.03347628563642502,0.0
4,12.0,41,-3.1063332557678223,-3.1793718338012695,0.9295649528503418,0.6046066880226135,0.43118205666542053,0.40081173181533813,0.40081173181533813,3.7514967918395996,0.03347628563642502,0.0
4,40.0,42,-3.7750954627990723,-3.7774343490600586,0.9976638555526733,0.808409571647644,1.0969274044036865,1.094364881515503,1.094364881515503,3.7514967918395996,0.03347628563642502,0.0
4,4.0,43,-3.0896377563476562,-3.1269664764404297,0.9633594155311584,0.06370338052511215,-1.335740327835083,-1.2867980003356934,-1.2867980003356934,3.7514967918395996,0.03347628563642502,0.0
4,126.0,44,-4.253194332122803,-4.284884929656982,0.9688063263893127,0.4783233404159546,0.01866309531033039,0.018080925568938255,0.018080925568938255,3.7514967918395996,0.03347628563642502,0.0
4,105.0,45,-3.9128549098968506,-3.903810501098633,1.0090855360031128,0.6760738492012024,0.6646376848220825,0.6706762909889221,0.6706762909889221,3.7514967918395996,0.03347628563642502,0.0
4,11.0,46,-2.8110952377319336,-2.9709837436676025,0.8522388339042664,0.37989795207977295,-0.3028546869754791,-0.258104532957077,-0.258104532957077,3.7514967918395996,0.03347628563642502,0.0
4,42.0,47,-3.111825466156006,-3.102116823196411,1.0097558498382568,0.6384096741676331,0.5416033864021301,0.5468871593475342,0.5468871593475342,3.7514967918395996,0.03347628563642502,0.0
4,119.0,48,-4.106363773345947,-4.084739685058594,1.0218596458435059,0.9144831299781799,1.443428874015808,1.474981665611267,1.474981665611267,3.7514967918395996,0.03347628563642502,0.0
4,97.0,49,-3.643744945526123,-3.688659906387329,0.956078827381134,0.9682528972625732,1.6190738677978516,1.5479621887207031,1.5479621887207031,3.7514967918395996,0.03347628563642502,0.0
4,75.0,0,-3.4128174781799316,-3.4538116455078125,0.9598347544670105,0.11222062259912491,-1.177253246307373,-1.129968523979187,-1.129968523979187,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,3.0,1,-1.7574039697647095,-1.743409514427185,1.0140928030014038,0.4988029897212982,0.08556220680475235,0.0867680162191391,0.0867680162191391,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,24.0,2,-3.0963621139526367,-3.2362630367279053,0.8694443702697754,0.8244364857673645,1.1492811441421509,0.9992360472679138,0.9992360472679138,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,19.0,3,-3.2790844440460205,-3.319308042526245,0.9605746865272522,0.1513097733259201,-1.049564003944397,-1.0081846714019775,-1.0081846714019775,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,98.0,4,-3.5155370235443115,-3.5238490104675293,0.9917224049568176,0.3539232313632965,-0.387704074382782,-0.384494811296463,-0.384494811296463,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,110.0,5,-4.310719013214111,-4.31137228012085,0.9993469715118408,0.9525461792945862,1.5677661895751953,1.5667424201965332,1.5667424201965332,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,78.0,6,-3.595113754272461,-3.5955140590667725,0.9995997548103333,0.7684754133224487,0.9664779901504517,0.9660911560058594,0.9660911560058594,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,109.0,7,-3.7334232330322266,-3.7280526161193848,1.005385160446167,0.5903645753860474,0.3846585750579834,0.38673001527786255,0.38673001527786255,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,43.0,8,-3.915372371673584,-3.953035593032837,0.9630372524261475,0.5848098993301392,0.36651360988616943,0.3529662489891052,0.3529662489891052,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,67.0,9,-3.948028087615967,-3.9809184074401855,0.9676446318626404,0.41503676772117615,-0.18806971609592438,-0.18198464810848236,-0.18198464810848236,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,70.0,10,-3.940871477127075,-3.9758903980255127,0.9655871987342834,0.7346627116203308,0.8560249209403992,0.8265666961669922,0.8265666961669922,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,24.0,11,-3.174238681793213,-3.2657086849212646,0.9125887155532837,0.8522567749023438,1.2401593923568726,1.1317554712295532,1.1317554712295532,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,9.0,12,-2.7266690731048584,-2.892704725265503,0.8470160961151123,0.2624172270298004,-0.6866188645362854,-0.5815772414207458,-0.5815772414207458,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,42.0,13,-3.7279608249664307,-3.8438029289245605,0.8906158208847046,0.19604574143886566,-0.903428852558136,-0.8046080470085144,-0.8046080470085144,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,7.0,14,-2.25115966796875,-2.4976794719696045,0.7815158367156982,0.23566952347755432,-0.7739933133125305,-0.6048880219459534,-0.6191946864128113,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,7.0,15,-2.7346792221069336,-2.7089810371398926,1.026031255722046,0.8728452324867249,1.307413935661316,1.3414475917816162,1.3414475917816162,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,73.0,16,-3.9899942874908447,-4.006503582000732,0.9836262464523315,0.24504008889198303,-0.7433832883834839,-0.7312113046646118,-0.7312113046646118,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,94.0,17,-3.453334331512451,-3.4630203247070312,0.9903607964515686,0.48816564679145813,0.05081411078572273,0.05032430216670036,0.05032430216670036,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,33.0,18,-3.2567543983459473,-3.3506312370300293,0.9103949069976807,0.46992963552474976,-0.008755900897085667,-0.007971327751874924,-0.007971327751874924,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,30.0,19,-3.4776763916015625,-3.488029956817627,0.9896999001502991,0.43499547243118286,-0.12287233024835587,-0.1216067299246788,-0.1216067299246788,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,46.0,20,-3.426314353942871,-3.4186244010925293,1.00771963596344,0.32122689485549927,-0.49451038241386414,-0.4983278214931488,-0.4983278214931488,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,82.0,21,-3.8750722408294678,-3.877817153930664,0.9972588419914246,0.8876190185546875,1.355674147605896,1.3519580364227295,1.3519580364227295,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,45.0,22,-4.321927070617676,-4.358299255371094,0.9642813205718994,0.38652244210243225,-0.28121501207351685,-0.27117037773132324,-0.27117037773132324,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,124.0,23,-4.080208778381348,-4.084682464599609,0.9955362677574158,0.7975563406944275,1.061474084854126,1.0567359924316406,1.0567359924316406,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,4.0,24,-1.665543794631958,-1.7491118907928467,0.919828474521637,-0.10000000149011612,-1.870496153831482,-1.7205356359481812,-1.7205356359481812,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,95.0,25,-3.1371827125549316,-3.1259660720825195,1.011279821395874,-0.10000000149011612,-1.870496153831482,-1.8915950059890747,-1.8915950059890747,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,35.0,26,-2.692795991897583,-2.8545141220092773,0.850680947303772,0.9109882712364197,1.4320124387741089,1.2181856632232666,1.2181856632232666,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,40.0,27,-3.5818440914154053,-3.573417901992798,1.008461833000183,0.3822225034236908,-0.2952612638473511,-0.2977597117424011,-0.2977597117424011,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,15.0,28,-3.4423279762268066,-3.4508001804351807,0.9915635585784912,0.9448480606079102,1.5426193475723267,1.5296051502227783,1.5296051502227783,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,124.0,29,-3.6228184700012207,-3.592028856277466,1.03126859664917,0.8091951608657837,1.0994936227798462,1.1338732242584229,1.1338732242584229,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,25.0,30,-3.7490108013153076,-3.7354838848114014,1.01361882686615,0.03608505427837372,-1.4259587526321411,-1.4453786611557007,-1.4453786611557007,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,77.0,31,-3.3758912086486816,-3.3733434677124023,1.0025510787963867,0.9348780512809753,1.5100511312484741,1.5139033794403076,1.5139033794403076,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,120.0,32,-4.210595607757568,-4.220636367797852,0.9900094270706177,0.41507840156555176,-0.18793371319770813,-0.18605615198612213,-0.18605615198612213,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,22.0,33,-4.219781875610352,-4.313266277313232,0.9107522964477539,0.65416419506073,0.5930673480033875,0.5401374697685242,0.5401374697685242,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,96.0,34,-4.229589939117432,-4.263643741607666,0.9665195345878601,0.2781068980693817,-0.6353667974472046,-0.6140944361686707,-0.6140944361686707,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,101.0,35,-4.662074089050293,-4.681896686553955,0.9803726077079773,0.6241771578788757,0.49511122703552246,0.4853934943675995,0.4853934943675995,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,1.0,36,-0.7619929313659668,-0.8102975487709045,0.952843427658081,0.335484117269516,-0.447937548160553,-0.42681434750556946,-0.42681434750556946,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,66.0,37,-3.9166817665100098,-3.912965774536133,1.003722906112671,0.24980512261390686,-0.7278177738189697,-0.7305273413658142,-0.7305273413658142,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,43.0,38,-4.219631195068359,-4.2121477127075195,1.0075116157531738,-0.10000000149011612,-1.870496153831482,-1.8845466375350952,-1.8845466375350952,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,4.0,39,-2.976428508758545,-3.010216236114502,0.9667767286300659,0.7685253024101257,0.9666409492492676,0.9345259666442871,0.9345259666442871,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,20.0,40,-2.7389984130859375,-2.674232244491577,1.0669095516204834,0.754109263420105,0.919549286365509,0.9810759425163269,0.9810759425163269,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,53.0,41,-3.2679991722106934,-3.286041498184204,0.9821194410324097,0.6046066880226135,0.43118205666542053,0.4234722852706909,0.4234722852706909,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,115.0,42,-3.8521924018859863,-3.8203842639923096,1.03231942653656,0.808409571647644,1.0969274044036865,1.132379412651062,1.132379412651062,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,63.0,43,-3.5749685764312744,-3.552554130554199,1.0226675271987915,0.06370338052511215,-1.335740327835083,-1.366018295288086,-1.366018295288086,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,9.0,44,-3.681412935256958,-3.7172818183898926,0.964766800403595,0.4783233404159546,0.01866309531033039,0.018005535006523132,0.018005535006523132,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,59.0,45,-3.8071439266204834,-3.815422296524048,0.9917557835578918,0.6760738492012024,0.6646376848220825,0.6591582894325256,0.6591582894325256,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,99.0,46,-4.79641580581665,-4.826436519622803,0.9704254269599915,0.37989795207977295,-0.3028546869754791,-0.2938978970050812,-0.2938978970050812,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,122.0,47,-4.385188579559326,-4.388574600219727,0.9966196417808533,0.6384096741676331,0.5416033864021301,0.5397725701332092,0.5397725701332092,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,51.0,48,-4.1331024169921875,-4.129382610321045,1.0037267208099365,0.9144831299781799,1.443428874015808,1.4488080739974976,1.4488080739974976,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,36.0,49,-3.710793972015381,-3.671600103378296,1.0399720668792725,0.9682528972625732,1.6190738677978516,1.6837916374206543,1.6837916374206543,3.5367913246154785,0.028528541326522827,0.019999999552965164
4,79.0,0,-2.754351854324341,-2.7948076725006104,0.9603515863418579,0.11222062259912491,-1.177253246307373,-1.1305769681930542,-1.1305769681930542,3.740324020385742,0.03380458801984787,0.019999999552965164
4,90.0,1,-3.726210594177246,-3.732484817504883,0.9937454462051392,0.4988029897212982,0.08556220680475235,0.0850270539522171,0.0850270539522171,3.740324020385742,0.03380458801984787,0.019999999552965164
4,107.0,2,-3.716709852218628,-3.7302956581115723,0.9865061044692993,0.8244364857673645,1.1492811441421509,1.133772850036621,1.133772850036621,3.740324020385742,0.03380458801984787,0.019999999552965164
4,32.0,3,-2.8203999996185303,-2.9000675678253174,0.9234232902526855,0.1513097733259201,-1.049564003944397,-0.96919184923172,-0.96919184923172,3.740324020385742,0.03380458801984787,0.019999999552965164
4,96.0,4,-4.351381301879883,-4.372426986694336,0.9791742563247681,0.3539232313632965,-0.387704074382782,-0.37962985038757324,-0.37962985038757324,3.740324020385742,0.03380458801984787,0.019999999552965164
4,35.0,5,-3.8321280479431152,-3.9418063163757324,0.896122395992279,0.9525461792945862,1.5677661895751953,1.4049104452133179,1.4049104452133179,3.740324020385742,0.03380458801984787,0.019999999552965164
4,73.0,6,-4.631468772888184,-4.641398906707764,0.9901189804077148,0.7684754133224487,0.9664779901504517,0.9569281935691833,0.9569281935691833,3.740324020385742,0.03380458801984787,0.019999999552965164
4,120.0,7,-3.9812302589416504,-3.9658091068267822,1.015540599822998,0.5903645753860474,0.3846585750579834,0.3906364142894745,0.3906364142894745,3.740324020385742,0.03380458801984787,0.019999999552965164
4,117.0,8,-4.40337610244751,-4.419112682342529,0.9843865633010864,0.5848098993301392,0.36651360988616943,0.36079108715057373,0.36079108715057373,3.740324020385742,0.03380458801984787,0.019999999552965164
4,7.0,9,-3.2904155254364014,-3.4693443775177,0.8361653685569763,0.41503676772117615,-0.18806971609592438,-0.15725737810134888,-0.15725737810134888,3.740324020385742,0.03380458801984787,0.019999999552965164
4,12.0,10,-2.996906042098999,-3.0285542011260986,0.968847393989563,0.7346627116203308,0.8560249209403992,0.8293575048446655,0.8293575048446655,3.740324020385742,0.03380458801984787,0.019999999552965164
4,49.0,11,-3.7277615070343018,-3.8202121257781982,0.9116942882537842,0.8522567749023438,1.2401593923568726,1.1306462287902832,1.1306462287902832,3.740324020385742,0.03380458801984787,0.019999999552965164
4,66.0,12,-3.9757635593414307,-4.012607574462891,0.9638264775276184,0.2624172270298004,-0.6866188645362854,-0.6617814302444458,-0.6617814302444458,3.740324020385742,0.03380458801984787,0.019999999552965164
4,17.0,13,-3.074183225631714,-3.2085752487182617,0.8742473125457764,0.19604574143886566,-0.903428852558136,-0.7898202538490295,-0.7898202538490295,3.740324020385742,0.03380458801984787,0.019999999552965164
4,49.0,14,-3.80648136138916,-3.9040863513946533,0.907007098197937,0.23566952347755432,-0.7739933133125305,-0.7020174264907837,-0.7020174264907837,3.740324020385742,0.03380458801984787,0.019999999552965164
4,1.0,15,-1.6167736053466797,-1.6115291118621826,1.0052582025527954,0.8728452324867249,1.307413935661316,1.31428861618042,1.31428861618042,3.740324020385742,0.03380458801984787,0.019999999552965164
4,56.0,16,-4.242841720581055,-4.239936351776123,1.0029096603393555,0.24504008889198303,-0.7433832883834839,-0.745546281337738,-0.745546281337738,3.740324020385742,0.03380458801984787,0.019999999552965164
4,90.0,17,-3.299211263656616,-3.281735420227051,1.0176295042037964,0.48816564679145813,0.05081411078572273,0.051709938794374466,0.051709938794374466,3.740324020385742,0.03380458801984787,0.019999999552965164
4,86.0,18,-4.191158771514893,-4.147991180419922,1.0441128015518188,0.46992963552474976,-0.008755900897085667,-0.009142148308455944,-0.009142148308455944,3.740324020385742,0.03380458801984787,0.019999999552965164
