epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,61.0,22,-4.04008150100708,-4.1205339431762695,0.9226987957954407,0.6975187063217163,0.5088236331939697,0.4694909453392029,0.4694909453392029,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,42.0,23,-3.4363977909088135,-3.4201974868774414,1.0163322687149048,0.2042398452758789,-1.1020721197128296,-1.1200714111328125,-1.1200714111328125,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,98.0,24,-4.734039306640625,-4.734721660614014,0.9993178844451904,0.4746370017528534,-0.21903890371322632,-0.2188894897699356,-0.2188894897699356,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,44.0,25,-4.265308856964111,-4.379652976989746,0.8919509649276733,0.3064267635345459,-0.7683613896369934,-0.6853407025337219,-0.6853407025337219,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,101.0,26,-4.372320175170898,-4.3657073974609375,1.0066347122192383,0.5191883444786072,-0.07354802638292313,-0.07403599470853806,-0.07403599470853806,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,73.0,27,-4.031127452850342,-4.073365688323975,0.9586413502693176,0.9139002561569214,1.2154587507247925,1.1651890277862549,1.1651890277862549,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,18.0,28,-2.824835777282715,-2.8660120964050293,0.9596599340438843,0.7070958614349365,0.5400996804237366,0.5183120369911194,0.5183120369911194,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,124.0,29,-3.55889630317688,-3.5889551639556885,0.9703883528709412,0.86424320936203,1.0532941818237305,1.0221043825149536,1.0221043825149536,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,111.0,30,-4.372289180755615,-4.348039627075195,1.0245460271835327,0.3927112817764282,-0.4865829050540924,-0.49852657318115234,-0.49852657318115234,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,108.0,31,-4.113985061645508,-4.122519493103027,0.9915018677711487,0.3040394186973572,-0.7761577367782593,-0.7695618271827698,-0.7695618271827698,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,54.0,32,-3.0424017906188965,-3.084428071975708,0.9588446021080017,0.8125715255737305,0.8845504522323608,0.8481464385986328,0.8481464385986328,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,119.0,33,-3.9591920375823975,-4.009131908416748,0.9512866139411926,0.5154167413711548,-0.08586491644382477,-0.08168214559555054,-0.08168214559555054,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,10.0,34,-2.7745251655578613,-2.7042198181152344,1.0728356838226318,0.8206794261932373,0.9110283851623535,0.9773837327957153,0.9773837327957153,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,23.0,35,-3.4892702102661133,-3.56907320022583,0.9232982397079468,0.9839968681335449,1.444372534751892,1.333586573600769,1.333586573600769,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,47.0,36,-3.5231411457061768,-3.542706251144409,0.9806250333786011,0.17061758041381836,-1.2118721008300781,-1.188392162322998,-1.188392162322998,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,22.0,37,-2.869654417037964,-2.965733528137207,0.9083921909332275,0.827415406703949,0.9330260157585144,0.847553551197052,0.847553551197052,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,81.0,38,-4.2826738357543945,-4.2903900146484375,0.9923135042190552,0.19749511778354645,-1.1240984201431274,-1.1154580116271973,-1.1154580116271973,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,39.0,39,-4.214561939239502,-4.263046741485596,0.9526718258857727,0.9199373126029968,1.2351738214492798,1.1767152547836304,1.1767152547836304,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,101.0,40,-4.1788859367370605,-4.208377361297607,0.9709392189979553,0.44803762435913086,-0.30590420961380005,-0.29701438546180725,-0.29701438546180725,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,14.0,41,-3.1602511405944824,-3.3018107414245605,0.8680034875869751,0.7919162511825562,0.8170967698097229,0.7092428207397461,0.7092428207397461,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,21.0,42,-3.767313003540039,-3.892106771469116,0.8826788663864136,0.14739879965782166,-1.287697434425354,-1.1366232633590698,-1.1366232633590698,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,94.0,43,-4.450685977935791,-4.481287956237793,0.9698615074157715,0.9070673584938049,1.1931445598602295,1.1571849584579468,1.1571849584579468,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,2.0,44,-2.3887791633605957,-2.3949086666107178,0.9938892126083374,0.6884956955909729,0.4793573021888733,0.4764280617237091,0.4764280617237091,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,14.0,45,-2.9506263732910156,-2.9660210609436035,0.9847232103347778,-0.10000000149011612,-2.095625162124634,-2.063610792160034,-2.063610792160034,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,117.0,46,-4.902119159698486,-4.893959999084473,1.008192539215088,0.8972883224487305,1.161209225654602,1.170722484588623,1.170722484588623,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,52.0,47,-3.720231294631958,-3.703561544418335,1.0168094635009766,0.7949100732803345,0.8268736600875854,0.8407729864120483,0.8407729864120483,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,6.0,48,-2.5822019577026367,-2.576796531677246,1.0054200887680054,0.20768386125564575,-1.090825080871582,-1.0967375040054321,-1.0967375040054321,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,60.0,49,-4.25917911529541,-4.259872913360596,0.9993064403533936,0.1600513756275177,-1.2463780641555786,-1.245513677597046,-1.245513677597046,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,114.0,0,-3.971132278442383,-4.0159525871276855,0.9561692476272583,0.4998633861541748,-0.13665735721588135,-0.1306675672531128,-0.1306675672531128,3.825090169906616,0.04274623841047287,0.0
20,75.0,1,-5.012723445892334,-4.96656608581543,1.0472391843795776,0.3096344769001007,-0.7578859925270081,-0.7936878800392151,-0.7936878800392151,3.825090169906616,0.04274623841047287,0.0
20,103.0,2,-4.060945987701416,-4.080040454864502,0.9810866713523865,0.48934099078178406,-0.17102022469043732,-0.1677856594324112,-0.1677856594324112,3.825090169906616,0.04274623841047287,0.0
20,94.0,3,-4.227112293243408,-4.334017276763916,0.8986110687255859,0.9756849408149719,1.4172283411026,1.273537039756775,1.273537039756775,3.825090169906616,0.04274623841047287,0.0
20,123.0,4,-5.237884998321533,-5.24116849899292,0.9967218637466431,0.5735554695129395,0.10399814695119858,0.10365722328424454,0.10365722328424454,3.825090169906616,0.04274623841047287,0.0
20,2.0,5,-2.2093985080718994,-2.2148499488830566,0.9945633411407471,0.6321367025375366,0.2953062951564789,0.29370081424713135,0.29370081424713135,3.825090169906616,0.04274623841047287,0.0
20,45.0,6,-3.8449459075927734,-3.9167373180389404,0.9307250380516052,0.3085627555847168,-0.7613859176635742,-0.7086409330368042,-0.7086409330368042,3.825090169906616,0.04274623841047287,0.0
20,15.0,7,-3.1763346195220947,-3.263049840927124,0.9169381856918335,0.1966312825679779,-1.1269193887710571,-1.0333154201507568,-1.0333154201507568,3.825090169906616,0.04274623841047287,0.0
20,125.0,8,-4.038716793060303,-4.042430400848389,0.996293306350708,0.13140197098255157,-1.3399381637573242,-1.3349714279174805,-1.3349714279174805,3.825090169906616,0.04274623841047287,0.0
20,102.0,9,-3.7342357635498047,-3.8243868350982666,0.91379314661026,0.22347711026668549,-1.0392491817474365,-0.9496587514877319,-0.9496587514877319,3.825090169906616,0.04274623841047287,0.0
20,4.0,10,-2.492887496948242,-2.5964901447296143,0.9015834331512451,-0.10000000149011612,-2.095625162124634,-1.889380931854248,-1.889380931854248,3.825090169906616,0.04274623841047287,0.0
20,82.0,11,-3.5919344425201416,-3.6142215728759766,0.9779593348503113,0.9716795086860657,1.4041478633880615,1.373199462890625,1.373199462890625,3.825090169906616,0.04274623841047287,0.0
20,104.0,12,-5.42765474319458,-5.488257884979248,0.9411966800689697,-0.10000000149011612,-2.095625162124634,-1.972395420074463,-1.972395420074463,3.825090169906616,0.04274623841047287,0.0
20,116.0,13,-4.171572685241699,-4.220172882080078,0.9525618553161621,0.9843162298202515,1.4454153776168823,1.376847505569458,1.376847505569458,3.825090169906616,0.04274623841047287,0.0
20,32.0,14,-3.2041218280792236,-3.2718288898468018,0.9345341920852661,0.2437373846769333,-0.9730854034423828,-0.9093815684318542,-0.9093815684318542,3.825090169906616,0.04274623841047287,0.0
20,117.0,15,-4.8383893966674805,-4.811842918395996,1.0269019603729248,0.3868533670902252,-0.5057130455970764,-0.5193177461624146,-0.5193177461624146,3.825090169906616,0.04274623841047287,0.0
20,13.0,16,-3.1043710708618164,-3.172558546066284,0.9340853095054626,0.8714877367019653,1.076952576637268,1.0059655904769897,1.0059655904769897,3.825090169906616,0.04274623841047287,0.0
20,33.0,17,-2.6812853813171387,-2.7830610275268555,0.9032321572303772,0.23686222732067108,-0.995537519454956,-0.899201512336731,-0.899201512336731,3.825090169906616,0.04274623841047287,0.0
20,9.0,18,-2.6115641593933105,-2.6087889671325684,1.0027790069580078,0.8057796359062195,0.8623702526092529,0.8647667765617371,0.8647667765617371,3.825090169906616,0.04274623841047287,0.0
20,32.0,19,-3.0449090003967285,-3.1303365230560303,0.9181197285652161,0.8258755207061768,0.9279972314834595,0.852012574672699,0.852012574672699,3.825090169906616,0.04274623841047287,0.0
20,34.0,20,-3.436129331588745,-3.488353729248047,0.9491158127784729,0.25615131855010986,-0.9325454235076904,-0.885093629360199,-0.885093629360199,3.825090169906616,0.04274623841047287,0.0
20,71.0,21,-3.610492706298828,-3.6269092559814453,0.9837174415588379,0.3579327166080475,-0.6001589298248291,-0.5903868079185486,-0.5903868079185486,3.825090169906616,0.04274623841047287,0.0
20,107.0,22,-4.766130447387695,-4.763822078704834,1.002311110496521,0.6975187063217163,0.5088236331939697,0.5099995732307434,0.5099995732307434,3.825090169906616,0.04274623841047287,0.0
20,115.0,23,-3.8544771671295166,-3.8906185626983643,0.9645038843154907,0.2042398452758789,-1.1020721197128296,-1.0629528760910034,-1.0629528760910034,3.825090169906616,0.04274623841047287,0.0
20,14.0,24,-2.7731213569641113,-2.935732126235962,0.8499219417572021,0.4746370017528534,-0.21903890371322632,-0.1861659735441208,-0.1861659735441208,3.825090169906616,0.04274623841047287,0.0
20,32.0,25,-3.6480391025543213,-3.7150983810424805,0.9351397752761841,0.3064267635345459,-0.7683613896369934,-0.7185252904891968,-0.7185252904891968,3.825090169906616,0.04274623841047287,0.0
20,108.0,26,-4.214809894561768,-4.172837257385254,1.0428659915924072,0.5191883444786072,-0.07354802638292313,-0.07670073211193085,-0.07670073211193085,3.825090169906616,0.04274623841047287,0.0
20,72.0,27,-3.36969256401062,-3.428457736968994,0.9429281949996948,0.9139002561569214,1.2154587507247925,1.1460902690887451,1.1460902690887451,3.825090169906616,0.04274623841047287,0.0
20,13.0,28,-3.859154224395752,-4.045163154602051,0.8302661776542664,0.7070958614349365,0.5400996804237366,0.4484264850616455,0.4484264850616455,3.825090169906616,0.04274623841047287,0.0
20,125.0,29,-4.339724540710449,-4.348637104034424,0.9911270141601562,0.86424320936203,1.0532941818237305,1.0439482927322388,1.0439482927322388,3.825090169906616,0.04274623841047287,0.0
20,35.0,30,-3.863985061645508,-3.851644992828369,1.0124164819717407,0.3927112817764282,-0.4865829050540924,-0.49262455105781555,-0.49262455105781555,3.825090169906616,0.04274623841047287,0.0
20,85.0,31,-4.533468246459961,-4.572876930236816,0.9613577723503113,0.3040394186973572,-0.7761577367782593,-0.7461652755737305,-0.7461652755737305,3.825090169906616,0.04274623841047287,0.0
20,88.0,32,-4.258396625518799,-4.269839763641357,0.9886221289634705,0.8125715255737305,0.8845504522323608,0.8744861483573914,0.8744861483573914,3.825090169906616,0.04274623841047287,0.0
20,6.0,33,-2.858536720275879,-2.974529981613159,0.8904812932014465,0.5154167413711548,-0.08586491644382477,-0.07646109908819199,-0.07646109908819199,3.825090169906616,0.04274623841047287,0.0
20,66.0,34,-3.725191593170166,-3.7604193687438965,0.9653854966163635,0.8206794261932373,0.9110283851623535,0.8794935941696167,0.8794935941696167,3.825090169906616,0.04274623841047287,0.0
20,76.0,35,-4.138975620269775,-4.179864883422852,0.9599354863166809,0.9839968681335449,1.444372534751892,1.3865044116973877,1.3865044116973877,3.825090169906616,0.04274623841047287,0.0
20,10.0,36,-2.549712896347046,-2.647461414337158,0.9068769216537476,0.17061758041381836,-1.2118721008300781,-1.0990188121795654,-1.0990188121795654,3.825090169906616,0.04274623841047287,0.0
20,85.0,37,-4.136011600494385,-4.165390968322754,0.9710479974746704,0.827415406703949,0.9330260157585144,0.9060130715370178,0.9060130715370178,3.825090169906616,0.04274623841047287,0.0
20,27.0,38,-3.163350820541382,-3.2182528972625732,0.9465778470039368,0.19749511778354645,-1.1240984201431274,-1.0640466213226318,-1.0640466213226318,3.825090169906616,0.04274623841047287,0.0
20,63.0,39,-4.3341522216796875,-4.3662519454956055,0.9684100151062012,0.9199373126029968,1.2351738214492798,1.1961547136306763,1.1961547136306763,3.825090169906616,0.04274623841047287,0.0
20,72.0,40,-4.807539463043213,-4.858352184295654,0.9504566788673401,0.44803762435913086,-0.30590420961380005,-0.2907486855983734,-0.2907486855983734,3.825090169906616,0.04274623841047287,0.0
20,65.0,41,-3.8216474056243896,-3.824958086013794,0.996694803237915,0.7919162511825562,0.8170967698097229,0.81439608335495,0.81439608335495,3.825090169906616,0.04274623841047287,0.0
20,86.0,42,-3.7685959339141846,-3.7613260746002197,1.0072964429855347,0.14739879965782166,-1.287697434425354,-1.2970930337905884,-1.2970930337905884,3.825090169906616,0.04274623841047287,0.0
20,22.0,43,-2.6377580165863037,-2.616347074508667,1.0216418504714966,0.9070673584938049,1.1931445598602295,1.2189663648605347,1.2189663648605347,3.825090169906616,0.04274623841047287,0.0
20,43.0,44,-4.215975761413574,-4.294103145599365,0.9248465895652771,0.6884956955909729,0.4793573021888733,0.4433319568634033,0.4433319568634033,3.825090169906616,0.04274623841047287,0.0
20,55.0,45,-4.85544490814209,-4.889170169830322,0.9668371081352234,-0.10000000149011612,-2.095625162124634,-2.026128053665161,-2.026128053665161,3.825090169906616,0.04274623841047287,0.0
20,40.0,46,-2.8818509578704834,-3.0228312015533447,0.8685064911842346,0.8972883224487305,1.161209225654602,1.0085177421569824,1.0085177421569824,3.825090169906616,0.04274623841047287,0.0
20,109.0,47,-4.583714485168457,-4.564977645874023,1.0189135074615479,0.7949100732803345,0.8268736600875854,0.8425127267837524,0.8425127267837524,3.825090169906616,0.04274623841047287,0.0
20,100.0,48,-4.120842933654785,-4.125732898712158,0.995121955871582,0.20768386125564575,-1.090825080871582,-1.0855039358139038,-1.0855039358139038,3.825090169906616,0.04274623841047287,0.0
20,14.0,49,-3.3081581592559814,-3.2777938842773438,1.030829906463623,0.1600513756275177,-1.2463780641555786,-1.2848037481307983,-1.2848037481307983,3.825090169906616,0.04274623841047287,0.0
20,115.0,0,-4.472179889678955,-4.405000686645508,1.0694870948791504,0.4998633861541748,-0.13665735721588135,-0.1461532860994339,-0.1461532860994339,3.7802395820617676,0.024194439873099327,0.0
20,89.0,1,-3.686405658721924,-3.655352830886841,1.031540036201477,0.3096344769001007,-0.7578859925270081,-0.7817897200584412,-0.7817897200584412,3.7802395820617676,0.024194439873099327,0.0
20,36.0,2,-3.1562132835388184,-3.1121127605438232,1.045087456703186,0.48934099078178406,-0.17102022469043732,-0.17873109877109528,-0.17873109877109528,3.7802395820617676,0.024194439873099327,0.0
20,97.0,3,-3.070559024810791,-3.081350803375244,0.9892662167549133,0.9756849408149719,1.4172283411026,1.4020161628723145,1.4020161628723145,3.7802395820617676,0.024194439873099327,0.0
20,71.0,4,-3.6837475299835205,-3.7300403118133545,0.9547623991966248,0.5735554695129395,0.10399814695119858,0.09929352253675461,0.09929352253675461,3.7802395820617676,0.024194439873099327,0.0
20,116.0,5,-4.373169898986816,-4.361908912658691,1.0113246440887451,0.6321367025375366,0.2953062951564789,0.2986505329608917,0.2986505329608917,3.7802395820617676,0.024194439873099327,0.0
20,114.0,6,-4.933993816375732,-4.968159198760986,0.9664116501808167,0.3085627555847168,-0.7613859176635742,-0.735812246799469,-0.735812246799469,3.7802395820617676,0.024194439873099327,0.0
20,94.0,7,-4.827131748199463,-4.824860572814941,1.0022737979888916,0.1966312825679779,-1.1269193887710571,-1.1294817924499512,-1.1294817924499512,3.7802395820617676,0.024194439873099327,0.0
20,109.0,8,-4.538033485412598,-4.589207172393799,0.9501135945320129,0.13140197098255157,-1.3399381637573242,-1.2730934619903564,-1.2730934619903564,3.7802395820617676,0.024194439873099327,0.0
