epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
72,76.0,8,-4.510959148406982,-4.571366786956787,0.9413807392120361,0.6688086986541748,0.11248988658189774,0.10589580982923508,0.10589580982923508,3.8621373176574707,0.031934916973114014,0.0
72,83.0,9,-4.7391357421875,-4.715029239654541,1.0243993997573853,0.7144017815589905,0.3093872666358948,0.3169361352920532,0.3169361352920532,3.8621373176574707,0.031934916973114014,0.0
72,11.0,10,-2.981433868408203,-2.9550185203552246,1.0267672538757324,0.14403235912322998,-2.153798818588257,-2.2114500999450684,-2.2114500999450684,3.8621373176574707,0.031934916973114014,0.0
72,86.0,11,-4.154795169830322,-4.136219501495361,1.0187492370605469,0.7303413152694702,0.3782234191894531,0.38531482219696045,0.38531482219696045,3.8621373176574707,0.031934916973114014,0.0
72,57.0,12,-4.262114524841309,-4.245554447174072,1.016697883605957,0.8164073824882507,0.7499066591262817,0.7624285221099854,0.7624285221099854,3.8621373176574707,0.031934916973114014,0.0
72,116.0,13,-4.1283440589904785,-4.117625713348389,1.0107760429382324,0.6484196186065674,0.024438004940748215,0.024701349437236786,0.024701349437236786,3.8621373176574707,0.031934916973114014,0.0
72,80.0,14,-3.8424079418182373,-3.865175724029541,0.9774894118309021,0.6194961071014404,-0.10047050565481186,-0.09820885211229324,-0.09820885211229324,3.8621373176574707,0.031934916973114014,0.0
72,117.0,15,-2.9672458171844482,-2.955378770828247,1.0119377374649048,0.7656435370445251,0.530678927898407,0.5370140075683594,0.5370140075683594,3.8621373176574707,0.031934916973114014,0.0
72,48.0,16,-4.205232620239258,-4.291904926300049,0.9169775247573853,0.4852866530418396,-0.6800647974014282,-0.6236041188240051,-0.6236041188240051,3.8621373176574707,0.031934916973114014,0.0
72,51.0,17,-3.312331438064575,-3.336216449737549,0.9763979315757751,0.38726991415023804,-1.1033579111099243,-1.077316403388977,-1.077316403388977,3.8621373176574707,0.031934916973114014,0.0
72,107.0,18,-4.0991530418396,-4.106016635894775,0.9931598901748657,0.8756608366966248,1.0057975053787231,0.9989177584648132,0.9989177584648132,3.8621373176574707,0.031934916973114014,0.0
72,89.0,19,-4.087536811828613,-4.069472312927246,1.0182286500930786,0.8667213320732117,0.9671915173530579,0.9848220944404602,0.9848220944404602,3.8621373176574707,0.031934916973114014,0.0
72,57.0,20,-4.319379806518555,-4.3707051277160645,0.9499695301055908,0.9379714131355286,1.274890661239624,1.2111072540283203,1.2111072540283203,3.8621373176574707,0.031934916973114014,0.0
72,108.0,21,-4.135086536407471,-4.211196422576904,0.9267143607139587,0.3179980218410492,-1.4025142192840576,-1.2997300624847412,-1.2997300624847412,3.8621373176574707,0.031934916973114014,0.0
72,9.0,22,-3.1564388275146484,-3.308880090713501,0.8586093783378601,0.8142077326774597,0.7404072880744934,0.6357206702232361,0.6357206702232361,3.8621373176574707,0.031934916973114014,0.0
72,21.0,23,-2.761136293411255,-2.8871054649353027,0.8816419839859009,0.8668510913848877,0.9677518606185913,0.8532106876373291,0.8532106876373291,3.8621373176574707,0.031934916973114014,0.0
72,41.0,24,-3.633450508117676,-3.681265354156494,0.9533103108406067,0.5338969230651855,-0.47013744711875916,-0.44818687438964844,-0.44818687438964844,3.8621373176574707,0.031934916973114014,0.0
72,43.0,25,-4.559194087982178,-4.6300883293151855,0.9315603971481323,0.7474594712257385,0.45214956998825073,0.4212046265602112,0.4212046265602112,3.8621373176574707,0.031934916973114014,0.0
72,80.0,26,-3.9640767574310303,-3.9376728534698486,1.0267555713653564,0.3569295406341553,-1.2343852519989014,-1.2674119472503662,-1.2674119472503662,3.8621373176574707,0.031934916973114014,0.0
72,60.0,27,-4.342723846435547,-4.343446731567383,0.9992773532867432,0.8479613065719604,0.8861747980117798,0.885534405708313,0.885534405708313,3.8621373176574707,0.031934916973114014,0.0
72,25.0,28,-2.8458423614501953,-2.8961780071258545,0.950910210609436,0.37171292304992676,-1.1705421209335327,-1.1130805015563965,-1.1130805015563965,3.8621373176574707,0.031934916973114014,0.0
72,65.0,29,-3.5373311042785645,-3.667386293411255,0.8780469298362732,0.5523504614830017,-0.3904443681240082,-0.3428284823894501,-0.3428284823894501,3.8621373176574707,0.031934916973114014,0.0
72,70.0,30,-4.396965503692627,-4.4528422355651855,0.9456557035446167,0.5346336960792542,-0.46695563197135925,-0.44157925248146057,-0.44157925248146057,3.8621373176574707,0.031934916973114014,0.0
72,30.0,31,-3.8778879642486572,-3.9341628551483154,0.9452793002128601,0.7639421224594116,0.5233312249183655,0.49469417333602905,0.49469417333602905,3.8621373176574707,0.031934916973114014,0.0
72,64.0,32,-3.3562419414520264,-3.3599853515625,0.9962635636329651,0.8206661343574524,0.7682984471321106,0.7654277682304382,0.7654277682304382,3.8621373176574707,0.031934916973114014,0.0
72,37.0,33,-4.223776817321777,-4.3441877365112305,0.8865560293197632,0.6723289489746094,0.12769237160682678,0.11320643872022629,0.11320643872022629,3.8621373176574707,0.031934916973114014,0.0
72,79.0,34,-3.6697750091552734,-3.6694135665893555,1.0003615617752075,0.8446976542472839,0.8720804452896118,0.8723957538604736,0.8723957538604736,3.8621373176574707,0.031934916973114014,0.0
72,45.0,35,-3.3871097564697266,-3.4312760829925537,0.956794798374176,0.37252548336982727,-1.1670329570770264,-1.1166110038757324,-1.1166110038757324,3.8621373176574707,0.031934916973114014,0.0
72,8.0,36,-2.9432997703552246,-3.058293342590332,0.8913719058036804,0.8458026647567749,0.8768525719642639,0.7816017270088196,0.7816017270088196,3.8621373176574707,0.031934916973114014,0.0
72,41.0,37,-3.522378921508789,-3.564206600189209,0.9590350389480591,0.876545786857605,1.0096192359924316,0.9682602286338806,0.9682602286338806,3.8621373176574707,0.031934916973114014,0.0
72,58.0,38,-3.9145898818969727,-3.9244301319122314,0.9902080297470093,0.9069858193397522,1.141076922416687,1.1299035549163818,1.1299035549163818,3.8621373176574707,0.031934916973114014,0.0
72,24.0,39,-3.1473963260650635,-3.177926540374756,0.9699311256408691,0.7853488326072693,0.6157777905464172,0.5972620248794556,0.5972620248794556,3.8621373176574707,0.031934916973114014,0.0
72,124.0,40,-4.479758262634277,-4.467919826507568,1.011908769607544,0.3835911452770233,-1.1192450523376465,-1.1325738430023193,-1.1325738430023193,3.8621373176574707,0.031934916973114014,0.0
72,122.0,41,-4.504959583282471,-4.494811058044434,1.0102002620697021,0.9438326358795166,1.3002028465270996,1.3134652376174927,1.3134652376174927,3.8621373176574707,0.031934916973114014,0.0
72,112.0,42,-4.431067943572998,-4.419907569885254,1.0112228393554688,0.7915405631065369,0.6425173282623291,0.6497281789779663,0.6497281789779663,3.8621373176574707,0.031934916973114014,0.0
72,39.0,43,-2.971803903579712,-3.053983449935913,0.9211065173149109,0.8858944177627563,1.0499919652938843,0.9671544432640076,0.9671544432640076,3.8621373176574707,0.031934916973114014,0.0
72,108.0,44,-4.001086235046387,-4.109559535980225,0.8972028493881226,0.44359490275382996,-0.8601139783859253,-0.7716966867446899,-0.7716966867446899,3.8621373176574707,0.031934916973114014,0.0
72,109.0,45,-4.313058376312256,-4.317446231842041,0.9956217408180237,0.7868119478225708,0.6220964193344116,0.6193727254867554,0.6193727254867554,3.8621373176574707,0.031934916973114014,0.0
72,112.0,46,-4.140890598297119,-4.129876613616943,1.0110749006271362,0.6544704437255859,0.05056897923350334,0.05112902447581291,0.05112902447581291,3.8621373176574707,0.031934916973114014,0.0
72,67.0,47,-3.704759120941162,-3.7242283821105957,0.9807190299034119,0.4548964500427246,-0.8113073706626892,-0.7956645488739014,-0.7956645488739014,3.8621373176574707,0.031934916973114014,0.0
72,69.0,48,-4.086867809295654,-4.035415172576904,1.0527993440628052,0.40219396352767944,-1.0389072895050049,-1.0937609672546387,-1.0937609672546387,3.8621373176574707,0.031934916973114014,0.0
72,73.0,49,-3.2795445919036865,-3.287231922149658,0.9923421144485474,0.8544486165046692,0.9141907691955566,0.9071900248527527,0.9071900248527527,3.8621373176574707,0.031934916973114014,0.0
72,60.0,0,-2.5087850093841553,-2.5319790840148926,0.9770728349685669,0.8019300103187561,0.6873849630355835,0.6716251969337463,0.6716251969337463,3.770115375518799,0.027490466833114624,0.0
72,8.0,1,-3.1039669513702393,-3.0987234115600586,1.0052573680877686,0.6962433457374573,0.23096860945224762,0.23218289017677307,0.23218289017677307,3.770115375518799,0.027490466833114624,0.0
72,101.0,2,-4.038760185241699,-4.0293965339660645,1.009407639503479,0.7808846831321716,0.5964990258216858,0.6021106839179993,0.6021106839179993,3.770115375518799,0.027490466833114624,0.0
72,15.0,3,-3.198024272918701,-3.2615325450897217,0.9384663701057434,0.38792884349823,-1.1005123853683472,-1.0327938795089722,-1.0327938795089722,3.770115375518799,0.027490466833114624,0.0
72,99.0,4,-3.8468830585479736,-3.8493335247039795,0.9975525736808777,0.47530078887939453,-0.7231895923614502,-0.721419632434845,-0.721419632434845,3.770115375518799,0.027490466833114624,0.0
72,39.0,5,-3.9637768268585205,-4.079263687133789,0.8909322619438171,0.4545198976993561,-0.8129335045814514,-0.7242686748504639,-0.7242686748504639,3.770115375518799,0.027490466833114624,0.0
72,71.0,6,-4.066546440124512,-4.098196983337402,0.9688450694084167,0.7055965662002563,0.27136123180389404,0.2629069983959198,0.2629069983959198,3.770115375518799,0.027490466833114624,0.0
72,44.0,7,-3.163313150405884,-3.2614219188690186,0.9065503478050232,0.10655628889799118,-2.3156423568725586,-2.0992465019226074,-2.0992465019226074,3.770115375518799,0.027490466833114624,0.0
72,51.0,8,-4.43005895614624,-4.449860095977783,0.9803935885429382,0.6688086986541748,0.11248988658189774,0.11028436571359634,0.11028436571359634,3.770115375518799,0.027490466833114624,0.0
72,104.0,9,-3.867178201675415,-3.8529510498046875,1.0143287181854248,0.7144017815589905,0.3093872666358948,0.31382039189338684,0.31382039189338684,3.770115375518799,0.027490466833114624,0.0
72,92.0,10,-4.11224365234375,-4.125066757202148,0.987258791923523,0.14403235912322998,-2.153798818588257,-2.126356840133667,-2.126356840133667,3.770115375518799,0.027490466833114624,0.0
72,113.0,11,-4.445788383483887,-4.412303447723389,1.034051775932312,0.7303413152694702,0.3782234191894531,0.3911026120185852,0.3911026120185852,3.770115375518799,0.027490466833114624,0.0
72,29.0,12,-4.021119594573975,-4.07944393157959,0.943343997001648,0.8164073824882507,0.7499066591262817,0.7074199318885803,0.7074199318885803,3.770115375518799,0.027490466833114624,0.0
72,119.0,13,-4.380009651184082,-4.451688766479492,0.9308295845985413,0.6484196186065674,0.024438004940748215,0.022747617214918137,0.022747617214918137,3.770115375518799,0.027490466833114624,0.0
72,7.0,14,-2.8723907470703125,-2.837785482406616,1.0352109670639038,0.6194961071014404,-0.10047050565481186,-0.10400816798210144,-0.10400816798210144,3.770115375518799,0.027490466833114624,0.0
72,29.0,15,-2.4588682651519775,-2.505577802658081,0.954364538192749,0.7656435370445251,0.530678927898407,0.5064611434936523,0.5064611434936523,3.770115375518799,0.027490466833114624,0.0
72,73.0,16,-4.208738803863525,-4.218740463256836,0.9900482296943665,0.4852866530418396,-0.6800647974014282,-0.6732969284057617,-0.6732969284057617,3.770115375518799,0.027490466833114624,0.0
72,30.0,17,-3.3252146244049072,-3.469367027282715,0.8657557964324951,0.38726991415023804,-1.1033579111099243,-0.9552385210990906,-0.9552385210990906,3.770115375518799,0.027490466833114624,0.0
72,70.0,18,-4.042298316955566,-4.0961103439331055,0.9476102590560913,0.8756608366966248,1.0057975053787231,0.9531040191650391,0.9531040191650391,3.770115375518799,0.027490466833114624,0.0
72,72.0,19,-4.010524272918701,-4.009226322174072,1.0012987852096558,0.8667213320732117,0.9671915173530579,0.9684476852416992,0.9684476852416992,3.770115375518799,0.027490466833114624,0.0
72,93.0,20,-3.6564676761627197,-3.7022452354431152,0.9552543759346008,0.9379714131355286,1.274890661239624,1.217844843864441,1.217844843864441,3.770115375518799,0.027490466833114624,0.0
72,103.0,21,-3.2800145149230957,-3.2904646396636963,0.9896042943000793,0.3179980218410492,-1.4025142192840576,-1.3879340887069702,-1.3879340887069702,3.770115375518799,0.027490466833114624,0.0
72,106.0,22,-3.764829397201538,-3.794316053390503,0.970943808555603,0.8142077326774597,0.7404072880744934,0.7188938856124878,0.7188938856124878,3.770115375518799,0.027490466833114624,0.0
72,126.0,23,-3.8551065921783447,-3.865976572036743,0.9891889095306396,0.8668510913848877,0.9677518606185913,0.9572893977165222,0.9572893977165222,3.770115375518799,0.027490466833114624,0.0
72,27.0,24,-3.399916172027588,-3.502025842666626,0.9029305577278137,0.5338969230651855,-0.47013744711875916,-0.4245014786720276,-0.4245014786720276,3.770115375518799,0.027490466833114624,0.0
72,68.0,25,-4.2422003746032715,-4.245288848876953,0.9969162344932556,0.7474594712257385,0.45214956998825073,0.45075523853302,0.45075523853302,3.770115375518799,0.027490466833114624,0.0
72,29.0,26,-4.020738124847412,-3.9588656425476074,1.0638266801834106,0.3569295406341553,-1.2343852519989014,-1.3131719827651978,-1.3131719827651978,3.770115375518799,0.027490466833114624,0.0
72,20.0,27,-3.9282522201538086,-3.9834816455841064,0.9462680220603943,0.8479613065719604,0.8861747980117798,0.8385588526725769,0.8385588526725769,3.770115375518799,0.027490466833114624,0.0
72,52.0,28,-3.756782054901123,-3.7697668075561523,0.9870992302894592,0.37171292304992676,-1.1705421209335327,-1.1554412841796875,-1.1554412841796875,3.770115375518799,0.027490466833114624,0.0
72,123.0,29,-4.227574348449707,-4.276531219482422,0.9522222280502319,0.5523504614830017,-0.3904443681240082,-0.371789813041687,-0.371789813041687,3.770115375518799,0.027490466833114624,0.0
72,7.0,30,-3.236415147781372,-3.339890480041504,0.9016982316970825,0.5346336960792542,-0.46695563197135925,-0.42105308175086975,-0.42105308175086975,3.770115375518799,0.027490466833114624,0.0
72,67.0,31,-4.644513130187988,-4.6476616859436035,0.9968563914299011,0.7639421224594116,0.5233312249183655,0.5216860771179199,0.5216860771179199,3.770115375518799,0.027490466833114624,0.0
72,25.0,32,-2.910398006439209,-2.933535575866699,0.9771280288696289,0.8206661343574524,0.7682984471321106,0.7507259249687195,0.7507259249687195,3.770115375518799,0.027490466833114624,0.0
72,24.0,33,-3.6842527389526367,-3.744523286819458,0.9415097832679749,0.6723289489746094,0.12769237160682678,0.12022361904382706,0.12022361904382706,3.770115375518799,0.027490466833114624,0.0
72,99.0,34,-4.117000102996826,-4.11641263961792,1.0005875825881958,0.8446976542472839,0.8720804452896118,0.8725928664207458,0.8725928664207458,3.770115375518799,0.027490466833114624,0.0
72,126.0,35,-4.871121883392334,-4.869411945343018,1.0017114877700806,0.37252548336982727,-1.1670329570770264,-1.1690303087234497,-1.1690303087234497,3.770115375518799,0.027490466833114624,0.0
72,13.0,36,-3.5902459621429443,-3.5740373134613037,1.016340732574463,0.8458026647567749,0.8768525719642639,0.8911809921264648,0.8911809921264648,3.770115375518799,0.027490466833114624,0.0
72,120.0,37,-4.321007251739502,-4.340148448944092,0.9810408353805542,0.876545786857605,1.0096192359924316,0.9904776811599731,0.9904776811599731,3.770115375518799,0.027490466833114624,0.0
72,64.0,38,-4.043875217437744,-3.983368396759033,1.0623748302459717,0.9069858193397522,1.141076922416687,1.2122514247894287,1.2122514247894287,3.770115375518799,0.027490466833114624,0.0
72,87.0,39,-4.392158031463623,-4.414082050323486,0.9783145785331726,0.7853488326072693,0.6157777905464172,0.6024243831634521,0.6024243831634521,3.770115375518799,0.027490466833114624,0.0
72,87.0,40,-4.036805629730225,-4.055606365203857,0.9813748598098755,0.3835911452770233,-1.1192450523376465,-1.0983989238739014,-1.0983989238739014,3.770115375518799,0.027490466833114624,0.0
72,74.0,41,-4.054348468780518,-4.081714630126953,0.9730048775672913,0.9438326358795166,1.3002028465270996,1.2651036977767944,1.2651036977767944,3.770115375518799,0.027490466833114624,0.0
72,42.0,42,-4.008285999298096,-4.005703449249268,1.0025858879089355,0.7915405631065369,0.6425173282623291,0.6441788077354431,0.6441788077354431,3.770115375518799,0.027490466833114624,0.0
72,84.0,43,-4.261965751647949,-4.280231952667236,0.9818995594978333,0.8858944177627563,1.0499919652938843,1.0309866666793823,1.0309866666793823,3.770115375518799,0.027490466833114624,0.0
72,122.0,44,-3.906282424926758,-3.950791835784912,0.9564666152000427,0.44359490275382996,-0.8601139783859253,-0.8226702809333801,-0.8226702809333801,3.770115375518799,0.027490466833114624,0.0
72,30.0,45,-2.5947303771972656,-2.6675145626068115,0.9298014640808105,0.7868119478225708,0.6220964193344116,0.57842618227005,0.57842618227005,3.770115375518799,0.027490466833114624,0.0
