epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,84.0,35,-3.6609976291656494,-3.633962392807007,1.0274039506912231,0.8967305421829224,0.8989939093589783,0.923629879951477,0.923629879951477,3.7824935913085938,0.030804628506302834,0.0
58,15.0,36,-2.4629268646240234,-2.5143842697143555,0.9498441219329834,0.8989147543907166,0.9067204594612122,0.8612430691719055,0.8612430691719055,3.7824935913085938,0.030804628506302834,0.0
58,98.0,37,-4.71969747543335,-4.696890354156494,1.0230692625045776,0.6625729203224182,0.07067127525806427,0.07230161130428314,0.07230161130428314,3.7824935913085938,0.030804628506302834,0.0
58,88.0,38,-4.875381946563721,-4.890161037445068,0.9853295683860779,0.8459654450416565,0.7194145321846008,0.7088603973388672,0.7088603973388672,3.7824935913085938,0.030804628506302834,0.0
58,5.0,39,-2.360198974609375,-2.500441074371338,0.869147777557373,0.7600810527801514,0.4156021475791931,0.3612196743488312,0.3612196743488312,3.7824935913085938,0.030804628506302834,0.0
58,22.0,40,-3.880631923675537,-4.026546955108643,0.8642311096191406,0.7974671125411987,0.5478537082672119,0.4734722077846527,0.4734722077846527,3.7824935913085938,0.030804628506302834,0.0
58,54.0,41,-4.0303754806518555,-4.062473773956299,0.9684114456176758,0.7001484632492065,0.2035931646823883,0.1971619576215744,0.1971619576215744,3.7824935913085938,0.030804628506302834,0.0
58,7.0,42,-2.5794215202331543,-2.5436713695526123,1.036396861076355,0.7390340566635132,0.34114930033683777,0.35356605052948,0.35356605052948,3.7824935913085938,0.030804628506302834,0.0
58,104.0,43,-4.293345928192139,-4.33497428894043,0.9592262506484985,0.872562825679779,0.8135015964508057,0.780332088470459,0.780332088470459,3.7824935913085938,0.030804628506302834,0.0
58,56.0,44,-4.538569927215576,-4.604266166687012,0.9364153146743774,0.6870607733726501,0.15729601681232452,0.14729440212249756,0.14729440212249756,3.7824935913085938,0.030804628506302834,0.0
58,33.0,45,-3.7401926517486572,-3.7675278186798096,0.9730350375175476,0.18159815669059753,-1.6307564973831177,-1.5867831707000732,-1.5867831707000732,3.7824935913085938,0.030804628506302834,0.0
58,58.0,46,-3.4596285820007324,-3.49294114112854,0.9672361612319946,0.9202957153320312,0.9823547005653381,0.9501689672470093,0.9501689672470093,3.7824935913085938,0.030804628506302834,0.0
58,82.0,47,-4.082939147949219,-4.151715278625488,0.933535635471344,0.8707733750343323,0.8071715235710144,0.7535234093666077,0.7535234093666077,3.7824935913085938,0.030804628506302834,0.0
58,102.0,48,-4.08463716506958,-4.107710838317871,0.9771904349327087,0.2346276491880417,-1.4431668519973755,-1.410248875617981,-1.410248875617981,3.7824935913085938,0.030804628506302834,0.0
58,11.0,49,-3.697064161300659,-3.7940285205841064,0.9075883626937866,0.8167460560798645,0.6160521507263184,0.5591217875480652,0.5591217875480652,3.7824935913085938,0.030804628506302834,0.0
58,64.0,0,-4.302525997161865,-4.294849872589111,1.0077056884765625,0.2509600520133972,-1.3853917121887207,-1.3960671424865723,-1.3960671424865723,4.024047374725342,0.01693039946258068,0.0
58,8.0,1,-2.313476085662842,-2.275529384613037,1.0386759042739868,0.7755007147789001,0.4701485335826874,0.48833194375038147,0.48833194375038147,4.024047374725342,0.01693039946258068,0.0
58,90.0,2,-4.618701457977295,-4.719540119171143,0.9040789008140564,0.807467520236969,0.5832297801971436,0.5272857546806335,0.5272857546806335,4.024047374725342,0.01693039946258068,0.0
58,44.0,3,-4.063418865203857,-4.048305988311768,1.0152276754379272,0.6943162679672241,0.18296201527118683,0.18574810028076172,0.18574810028076172,4.024047374725342,0.01693039946258068,0.0
58,66.0,4,-4.306830883026123,-4.345521926879883,0.9620479345321655,0.7128006219863892,0.2483496367931366,0.23892425000667572,0.23892425000667572,4.024047374725342,0.01693039946258068,0.0
58,4.0,5,-2.6320090293884277,-2.745436906814575,0.8927686214447021,0.8189734220504761,0.6239314079284668,0.5570263862609863,0.5570263862609863,4.024047374725342,0.01693039946258068,0.0
58,97.0,6,-4.487748146057129,-4.466979503631592,1.0209858417510986,0.8766489028930664,0.827955961227417,0.8453313112258911,0.8453313112258911,4.024047374725342,0.01693039946258068,0.0
58,80.0,7,-3.416670083999634,-3.4455320835113525,0.9715505242347717,0.9054434299468994,0.9298153519630432,0.9033625721931458,0.9033625721931458,4.024047374725342,0.01693039946258068,0.0
58,21.0,8,-2.8527655601501465,-2.9236037731170654,0.9316125512123108,0.8100962042808533,0.5925286412239075,0.5520071387290955,0.5520071387290955,4.024047374725342,0.01693039946258068,0.0
58,109.0,9,-4.389431476593018,-4.415691375732422,0.9740818738937378,0.7901136875152588,0.521841287612915,0.508316159248352,0.508316159248352,4.024047374725342,0.01693039946258068,0.0
58,72.0,10,-3.8460776805877686,-3.869473457336426,0.9768757820129395,0.8046236038208008,0.5731695294380188,0.5599154233932495,0.5599154233932495,4.024047374725342,0.01693039946258068,0.0
58,58.0,11,-3.5727415084838867,-3.6426243782043457,0.9325030446052551,0.760715126991272,0.4178451597690582,0.3896418809890747,0.3896418809890747,4.024047374725342,0.01693039946258068,0.0
58,104.0,12,-4.536406993865967,-4.4751763343811035,1.0631440877914429,-0.10000000149011612,-2.6268980503082275,-2.792771100997925,-2.792771100997925,4.024047374725342,0.01693039946258068,0.0
58,28.0,13,-3.8143577575683594,-3.9151227474212646,0.9041454792022705,0.7938053011894226,0.5349002480506897,0.48362764716148376,0.48362764716148376,4.024047374725342,0.01693039946258068,0.0
58,20.0,14,-3.663013458251953,-3.665565252304077,0.9974514245986938,0.5105637907981873,-0.467054545879364,-0.4658642113208771,-0.4658642113208771,4.024047374725342,0.01693039946258068,0.0
58,114.0,15,-4.025380611419678,-4.0728373527526855,0.9536517858505249,0.9080832600593567,0.9391536712646484,0.8956255912780762,0.8956255912780762,4.024047374725342,0.01693039946258068,0.0
58,90.0,16,-5.373024940490723,-5.395130157470703,0.9781373143196106,0.7518494725227356,0.3864832818508148,0.37803372740745544,0.37803372740745544,4.024047374725342,0.01693039946258068,0.0
58,84.0,17,-4.6920485496521,-4.7170257568359375,0.9753322005271912,0.8832628726959229,0.8513525724411011,0.8303515911102295,0.8303515911102295,4.024047374725342,0.01693039946258068,0.0
58,28.0,18,-3.741057872772217,-3.8144264221191406,0.9292582869529724,0.6503514051437378,0.02743818797171116,0.025497162714600563,0.025497162714600563,4.024047374725342,0.01693039946258068,0.0
58,46.0,19,-3.2768447399139404,-3.2993128299713135,0.9777824282646179,0.8143676519393921,0.6076386570930481,0.5941383838653564,0.5941383838653564,4.024047374725342,0.01693039946258068,0.0
58,69.0,20,-4.3881611824035645,-4.459635257720947,0.9310204386711121,0.8864244818687439,0.8625366687774658,0.8030392527580261,0.8030392527580261,4.024047374725342,0.01693039946258068,0.0
58,107.0,21,-4.164734363555908,-4.153012752532959,1.0117905139923096,0.5568799376487732,-0.3032131493091583,-0.3067881762981415,-0.3067881762981415,4.024047374725342,0.01693039946258068,0.0
58,102.0,22,-4.586188793182373,-4.597978591918945,0.988279402256012,0.6721742153167725,0.10463544726371765,0.1034090593457222,0.1034090593457222,4.024047374725342,0.01693039946258068,0.0
58,103.0,23,-4.3717546463012695,-4.416645050048828,0.9561022520065308,0.5110136866569519,-0.4654630422592163,-0.4450302720069885,-0.4450302720069885,4.024047374725342,0.01693039946258068,0.0
58,104.0,24,-4.563190460205078,-4.507596015930176,1.0571688413619995,0.6019873023033142,-0.14364776015281677,-0.15185993909835815,-0.15185993909835815,4.024047374725342,0.01693039946258068,0.0
58,99.0,25,-4.69012975692749,-4.668929576873779,1.0214264392852783,0.2774362564086914,-1.2917332649230957,-1.3194105625152588,-1.3194105625152588,4.024047374725342,0.01693039946258068,0.0
58,40.0,26,-3.8024139404296875,-3.8590285778045654,0.9449581503868103,0.7636094093322754,0.4280835688114166,0.40452104806900024,0.40452104806900024,4.024047374725342,0.01693039946258068,0.0
58,77.0,27,-4.91234016418457,-4.95231819152832,0.9608106017112732,0.841793954372406,0.704658031463623,0.6770429015159607,0.6770429015159607,4.024047374725342,0.01693039946258068,0.0
58,25.0,28,-2.8709981441497803,-2.8630592823028564,1.0079704523086548,0.4008946418762207,-0.8550044894218445,-0.8618192672729492,-0.8618192672729492,4.024047374725342,0.01693039946258068,0.0
58,90.0,29,-4.297269821166992,-4.301438808441162,0.9958397150039673,-0.10000000149011612,-2.6268980503082275,-2.61596941947937,-2.61596941947937,4.024047374725342,0.01693039946258068,0.0
58,58.0,30,-5.316235065460205,-5.301801681518555,1.014538049697876,0.40411415696144104,-0.8436155915260315,-0.8558801412582397,-0.8558801412582397,4.024047374725342,0.01693039946258068,0.0
58,67.0,31,-3.7384257316589355,-3.7827584743499756,0.956635594367981,-0.10000000149011612,-2.6268980503082275,-2.512984275817871,-2.512984275817871,4.024047374725342,0.01693039946258068,0.0
58,125.0,32,-4.2355475425720215,-4.2666215896606445,0.9694037437438965,0.6012884974479675,-0.14611975848674774,-0.1416490375995636,-0.1416490375995636,4.024047374725342,0.01693039946258068,0.0
58,103.0,33,-4.111447811126709,-4.013157367706299,1.103283166885376,0.791774570941925,0.5277166366577148,0.5822208523750305,0.5822208523750305,4.024047374725342,0.01693039946258068,0.0
58,9.0,34,-2.9820427894592285,-3.006115674972534,0.976214587688446,0.5369974374771118,-0.37354663014411926,-0.36466166377067566,-0.36466166377067566,4.024047374725342,0.01693039946258068,0.0
58,126.0,35,-4.146229267120361,-4.151638031005859,0.9946058392524719,0.8967305421829224,0.8989939093589783,0.894144594669342,0.894144594669342,4.024047374725342,0.01693039946258068,0.0
58,123.0,36,-4.122588157653809,-4.113066673278809,1.0095669031143188,0.8989147543907166,0.9067204594612122,0.9153949618339539,0.9153949618339539,4.024047374725342,0.01693039946258068,0.0
58,88.0,37,-4.864798545837402,-4.829825401306152,1.035591959953308,0.6625729203224182,0.07067127525806427,0.07318660616874695,0.07318660616874695,4.024047374725342,0.01693039946258068,0.0
58,54.0,38,-4.228803634643555,-4.328275680541992,0.9053152799606323,0.8459654450416565,0.7194145321846008,0.6512969732284546,0.6512969732284546,4.024047374725342,0.01693039946258068,0.0
58,104.0,39,-3.463139295578003,-3.474299192428589,0.9889020919799805,0.7600810527801514,0.4156021475791931,0.41098982095718384,0.41098982095718384,4.024047374725342,0.01693039946258068,0.0
58,35.0,40,-3.3449370861053467,-3.3816914558410645,0.9639129042625427,0.7974671125411987,0.5478537082672119,0.5280832648277283,0.5280832648277283,4.024047374725342,0.01693039946258068,0.0
58,92.0,41,-4.115598201751709,-4.093453884124756,1.0223913192749023,0.7001484632492065,0.2035931646823883,0.20815187692642212,0.20815187692642212,4.024047374725342,0.01693039946258068,0.0
58,32.0,42,-3.8676440715789795,-3.913839101791382,0.954855740070343,0.7390340566635132,0.34114930033683777,0.32574835419654846,0.32574835419654846,4.024047374725342,0.01693039946258068,0.0
58,110.0,43,-5.032051086425781,-4.959726333618164,1.0750043392181396,0.872562825679779,0.8135015964508057,0.8745177388191223,0.8745177388191223,4.024047374725342,0.01693039946258068,0.0
58,25.0,44,-2.564260721206665,-2.5291061401367188,1.0357797145843506,0.6870607733726501,0.15729601681232452,0.16292402148246765,0.16292402148246765,4.024047374725342,0.01693039946258068,0.0
58,69.0,45,-4.2015204429626465,-4.203269958496094,0.9982520341873169,0.18159815669059753,-1.6307564973831177,-1.6279059648513794,-1.6279059648513794,4.024047374725342,0.01693039946258068,0.0
58,37.0,46,-3.696263551712036,-3.711930751800537,0.984454870223999,0.9202957153320312,0.9823547005653381,0.9670838713645935,0.9670838713645935,4.024047374725342,0.01693039946258068,0.0
58,96.0,47,-3.939521551132202,-3.9490067958831787,0.9905595779418945,0.8707733750343323,0.8071715235710144,0.7995514869689941,0.7995514869689941,4.024047374725342,0.01693039946258068,0.0
58,72.0,48,-4.2240777015686035,-4.2668890953063965,0.9580920934677124,0.2346276491880417,-1.4431668519973755,-1.382686734199524,-1.382686734199524,4.024047374725342,0.01693039946258068,0.0
58,103.0,49,-3.5890133380889893,-3.5985774993896484,0.9904813766479492,0.8167460560798645,0.6160521507263184,0.6101881861686707,0.6101881861686707,4.024047374725342,0.01693039946258068,0.0
58,65.0,0,-4.776846885681152,-4.820207595825195,0.95756596326828,0.2509600520133972,-1.3853917121887207,-1.3266040086746216,-1.3266040086746216,3.870884418487549,0.02524477429687977,0.0
58,110.0,1,-3.5887646675109863,-3.5803539752960205,1.008446216583252,0.7755007147789001,0.4701485335826874,0.47411951422691345,0.47411951422691345,3.870884418487549,0.02524477429687977,0.0
58,117.0,2,-3.7282798290252686,-3.7869293689727783,0.943037211894989,0.807467520236969,0.5832297801971436,0.5500074028968811,0.5500074028968811,3.870884418487549,0.02524477429687977,0.0
58,112.0,3,-5.002109527587891,-5.001694679260254,1.0004149675369263,0.6943162679672241,0.18296201527118683,0.18303793668746948,0.18303793668746948,3.870884418487549,0.02524477429687977,0.0
58,34.0,4,-2.6055831909179688,-2.644885778427124,0.961459755897522,0.7128006219863892,0.2483496367931366,0.23877817392349243,0.23877817392349243,3.870884418487549,0.02524477429687977,0.0
58,69.0,5,-5.199819087982178,-5.238421440124512,0.9621332287788391,0.8189734220504761,0.6239314079284668,0.6003051400184631,0.6003051400184631,3.870884418487549,0.02524477429687977,0.0
58,28.0,6,-3.69293475151062,-3.863194465637207,0.8434457182884216,0.8766489028930664,0.827955961227417,0.6983358860015869,0.6983358860015869,3.870884418487549,0.02524477429687977,0.0
58,108.0,7,-4.035436153411865,-3.9880690574645996,1.0485068559646606,0.9054434299468994,0.9298153519630432,0.9749177694320679,0.9749177694320679,3.870884418487549,0.02524477429687977,0.0
58,52.0,8,-4.305171966552734,-4.280900001525879,1.0245689153671265,0.8100962042808533,0.5925286412239075,0.6070864200592041,0.6070864200592041,3.870884418487549,0.02524477429687977,0.0
58,55.0,9,-3.4223642349243164,-3.4395532608032227,0.9829578995704651,0.7901136875152588,0.521841287612915,0.5129480361938477,0.5129480361938477,3.870884418487549,0.02524477429687977,0.0
58,34.0,10,-4.192959785461426,-4.208920955657959,0.9841654896736145,0.8046236038208008,0.5731695294380188,0.5640936493873596,0.5640936493873596,3.870884418487549,0.02524477429687977,0.0
58,115.0,11,-3.8501439094543457,-3.8920135498046875,0.9589948058128357,0.760715126991272,0.4178451597690582,0.400711327791214,0.400711327791214,3.870884418487549,0.02524477429687977,0.0
58,98.0,12,-3.7361979484558105,-3.7526450157165527,0.9836874604225159,-0.10000000149011612,-2.6268980503082275,-2.5840466022491455,-2.5840466022491455,3.870884418487549,0.02524477429687977,0.0
58,62.0,13,-3.868246078491211,-3.942230701446533,0.9286859631538391,0.7938053011894226,0.5349002480506897,0.49675434827804565,0.49675434827804565,3.870884418487549,0.02524477429687977,0.0
58,10.0,14,-1.7313108444213867,-1.749442219734192,0.9820320010185242,0.5105637907981873,-0.467054545879364,-0.4586625099182129,-0.4586625099182129,3.870884418487549,0.02524477429687977,0.0
58,115.0,15,-4.235126972198486,-4.256058692932129,0.9792858362197876,0.9080832600593567,0.9391536712646484,0.9196999073028564,0.9196999073028564,3.870884418487549,0.02524477429687977,0.0
58,69.0,16,-3.9100518226623535,-3.9680824279785156,0.9436210989952087,0.7518494725227356,0.3864832818508148,0.3646937906742096,0.3646937906742096,3.870884418487549,0.02524477429687977,0.0
58,22.0,17,-3.369112014770508,-3.340689182281494,1.0288305282592773,0.8832628726959229,0.8513525724411011,0.8758975267410278,0.8758975267410278,3.870884418487549,0.02524477429687977,0.0
58,93.0,18,-4.649118423461914,-4.628161907196045,1.0211776494979858,0.6503514051437378,0.02743818797171116,0.028019264340400696,0.028019264340400696,3.870884418487549,0.02524477429687977,0.0
58,126.0,19,-4.321994304656982,-4.335076332092285,0.9870031476020813,0.8143676519393921,0.6076386570930481,0.5997412800788879,0.5997412800788879,3.870884418487549,0.02524477429687977,0.0
58,80.0,20,-3.0886709690093994,-3.1001789569854736,0.9885579943656921,0.8864244818687439,0.8625366687774658,0.852667510509491,0.852667510509491,3.870884418487549,0.02524477429687977,0.0
58,90.0,21,-5.139082431793213,-5.216226100921631,0.9257568120956421,0.5568799376487732,-0.3032131493091583,-0.2807016372680664,-0.2807016372680664,3.870884418487549,0.02524477429687977,0.0
58,96.0,22,-4.29858922958374,-4.352502822875977,0.9475139379501343,0.6721742153167725,0.10463544726371765,0.09914354234933853,0.09914354234933853,3.870884418487549,0.02524477429687977,0.0
58,124.0,23,-4.820899486541748,-4.8270978927612305,0.9938207268714905,0.5110136866569519,-0.4654630422592163,-0.46258682012557983,-0.46258682012557983,3.870884418487549,0.02524477429687977,0.0
58,44.0,24,-3.8142082691192627,-3.8869011402130127,0.9298864006996155,0.6019873023033142,-0.14364776015281677,-0.13357609510421753,-0.13357609510421753,3.870884418487549,0.02524477429687977,0.0
