epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,14.0,39,-2.7956056594848633,-2.8543567657470703,0.9429414868354797,0.8543795943260193,0.7977021932601929,0.7521864771842957,0.7521864771842957,3.6245839595794678,0.050262704491615295,0.0
64,13.0,40,-2.933810234069824,-3.0820562839508057,0.862218976020813,0.7900556325912476,0.5810467004776001,0.5009894967079163,0.5009894967079163,3.6245839595794678,0.050262704491615295,0.0
64,75.0,41,-3.4540891647338867,-3.4716198444366455,0.9826220870018005,0.7291653156280518,0.37595635652542114,0.3694230318069458,0.3694230318069458,3.6245839595794678,0.050262704491615295,0.0
64,74.0,42,-3.2685790061950684,-3.28791880607605,0.9808460474014282,0.8182603120803833,0.6760454773902893,0.66309654712677,0.66309654712677,3.6245839595794678,0.050262704491615295,0.0
64,121.0,43,-5.244753837585449,-5.216156482696533,1.0290101766586304,0.9007012844085693,0.9537225961685181,0.9813902378082275,0.9813902378082275,3.6245839595794678,0.050262704491615295,0.0
64,25.0,44,-3.4166793823242188,-3.379371166229248,1.0380128622055054,0.5207203030586243,-0.32612672448158264,-0.3385237455368042,-0.3385237455368042,3.6245839595794678,0.050262704491615295,0.0
64,68.0,45,-3.727158784866333,-3.7348947525024414,0.9922938346862793,0.7304202914237976,0.3801833391189575,0.37725359201431274,0.37725359201431274,3.6245839595794678,0.050262704491615295,0.0
64,50.0,46,-3.5767111778259277,-3.5826666355133057,0.9940622448921204,0.6597693562507629,0.14221735298633575,0.1413729041814804,0.1413729041814804,3.6245839595794678,0.050262704491615295,0.0
64,109.0,47,-4.02176570892334,-4.056754112243652,0.9656166434288025,0.881442666053772,0.8888558745384216,0.8582940101623535,0.8582940101623535,3.6245839595794678,0.050262704491615295,0.0
64,22.0,48,-3.430649995803833,-3.6030898094177246,0.8416089415550232,0.5720076560974121,-0.15338100492954254,-0.12908682227134705,-0.12908682227134705,3.6245839595794678,0.050262704491615295,0.0
64,19.0,49,-2.700169324874878,-2.8319950103759766,0.8764938116073608,0.835175633430481,0.7330195903778076,0.642487108707428,0.642487108707428,3.6245839595794678,0.050262704491615295,0.0
64,87.0,0,-4.154627799987793,-4.141732215881348,1.0129790306091309,-0.10000000149011612,-2.416832685470581,-2.4482009410858154,-2.4482009410858154,3.76336407661438,0.03280314430594444,0.0
64,75.0,1,-4.031710624694824,-4.0390238761901855,0.9927133917808533,0.8938754796981812,0.930732011795044,0.9239501357078552,0.9239501357078552,3.76336407661438,0.03280314430594444,0.0
64,121.0,2,-4.415256500244141,-4.409898281097412,1.0053726434707642,0.5383462309837341,-0.2667591869831085,-0.2681923806667328,-0.2681923806667328,3.76336407661438,0.03280314430594444,0.0
64,18.0,3,-2.9867517948150635,-3.1323447227478027,0.8645095825195312,0.4889827370643616,-0.43302497267723083,-0.3743542432785034,-0.3743542432785034,3.76336407661438,0.03280314430594444,0.0
64,9.0,4,-3.425895929336548,-3.5071680545806885,0.9219427704811096,0.22074830532073975,-1.3364903926849365,-1.2321676015853882,-1.2321676015853882,3.76336407661438,0.03280314430594444,0.0
64,33.0,5,-3.9048383235931396,-3.959336519241333,0.9469602108001709,0.46293386816978455,-0.5207626223564148,-0.4931414723396301,-0.4931414723396301,3.76336407661438,0.03280314430594444,0.0
64,61.0,6,-3.7491116523742676,-3.8471219539642334,0.9066395163536072,0.6131424903869629,-0.014830941334366798,-0.013446317054331303,-0.013446317054331303,3.76336407661438,0.03280314430594444,0.0
64,125.0,7,-4.180095195770264,-4.214860439300537,0.9658321738243103,0.06842220574617386,-1.8495540618896484,-1.7863588333129883,-1.7863588333129883,3.76336407661438,0.03280314430594444,0.0
64,27.0,8,-3.2500948905944824,-3.328096866607666,0.92496258020401,0.8362144827842712,0.7365186214447021,0.6812521815299988,0.6812521815299988,3.76336407661438,0.03280314430594444,0.0
64,44.0,9,-3.9766476154327393,-3.965759515762329,1.010947585105896,0.433511346578598,-0.6198633313179016,-0.6266493201255798,-0.6266493201255798,3.76336407661438,0.03280314430594444,0.0
64,81.0,10,-4.020872592926025,-3.996589422225952,1.0245803594589233,-0.10000000149011612,-2.416832685470581,-2.4762392044067383,-2.4762392044067383,3.76336407661438,0.03280314430594444,0.0
64,30.0,11,-3.2510015964508057,-3.396627426147461,0.8644810914993286,0.9019724726676941,0.9580042362213135,0.8281765580177307,0.8281765580177307,3.76336407661438,0.03280314430594444,0.0
64,102.0,12,-3.6857035160064697,-3.7074241638183594,0.9785135388374329,0.6914512515068054,0.24892808496952057,0.24357950687408447,0.24357950687408447,3.76336407661438,0.03280314430594444,0.0
64,26.0,13,-4.00655460357666,-3.954742431640625,1.0531779527664185,0.9830434918403625,1.2310670614242554,1.2965326309204102,1.2965326309204102,3.76336407661438,0.03280314430594444,0.0
64,46.0,14,-3.921232223510742,-3.8987843990325928,1.0227017402648926,0.3312940299510956,-0.9641510248184204,-0.9860389232635498,-0.9860389232635498,3.76336407661438,0.03280314430594444,0.0
64,108.0,15,-4.858107089996338,-4.864753723144531,0.9933754205703735,0.5920525193214417,-0.0858660340309143,-0.08529720455408096,-0.08529720455408096,3.76336407661438,0.03280314430594444,0.0
64,84.0,16,-3.702319622039795,-3.75587797164917,0.9478506445884705,0.9156277179718018,1.0039976835250854,0.9516398310661316,0.9516398310661316,3.76336407661438,0.03280314430594444,0.0
64,65.0,17,-4.429162979125977,-4.447227954864502,0.9820972084999084,0.7676339149475098,0.5055260062217712,0.4964756667613983,0.4964756667613983,3.76336407661438,0.03280314430594444,0.0
64,40.0,18,-3.299995183944702,-3.4079041481018066,0.8977093696594238,0.6991297602653503,0.27479079365730286,0.246682271361351,0.246682271361351,3.76336407661438,0.03280314430594444,0.0
64,74.0,19,-4.049007415771484,-4.044605731964111,1.0044114589691162,0.6471438407897949,0.09969217330217361,0.10013195872306824,0.10013195872306824,3.76336407661438,0.03280314430594444,0.0
64,94.0,20,-3.3174726963043213,-3.3597264289855957,0.9586265087127686,0.43508219718933105,-0.6145724058151245,-0.5891454219818115,-0.5891454219818115,3.76336407661438,0.03280314430594444,0.0
64,83.0,21,-3.5023136138916016,-3.494399070739746,1.0079460144042969,0.5829780697822571,-0.11643053591251373,-0.11735569685697556,-0.11735569685697556,3.76336407661438,0.03280314430594444,0.0
64,2.0,22,-1.5033371448516846,-1.5220279693603516,0.9814828038215637,-0.10000000149011612,-2.416832685470581,-2.372079610824585,-2.372079610824585,3.76336407661438,0.03280314430594444,0.0
64,48.0,23,-4.459292888641357,-4.47236442565918,0.9870135188102722,0.8495243191719055,0.781348705291748,0.7712017297744751,0.7712017297744751,3.76336407661438,0.03280314430594444,0.0
64,78.0,24,-3.226693630218506,-3.2771406173706055,0.9508042931556702,0.736017107963562,0.3990345001220703,0.3794037103652954,0.3794037103652954,3.76336407661438,0.03280314430594444,0.0
64,110.0,25,-4.761503219604492,-4.7919535636901855,0.9700086116790771,0.7387223243713379,0.4081462025642395,0.39590534567832947,0.39590534567832947,3.76336407661438,0.03280314430594444,0.0
64,37.0,26,-3.424623489379883,-3.437035322189331,0.9876648783683777,0.8526872992515564,0.792002260684967,0.7822328209877014,0.7822328209877014,3.76336407661438,0.03280314430594444,0.0
64,85.0,27,-4.236622333526611,-4.233617305755615,1.003009557723999,0.8913410902023315,0.9221956729888916,0.9249711036682129,0.9249711036682129,3.76336407661438,0.03280314430594444,0.0
64,27.0,28,-3.428138494491577,-3.4259374141693115,1.0022034645080566,0.8113149404525757,0.6526521444320679,0.6540902256965637,0.6540902256965637,3.76336407661438,0.03280314430594444,0.0
64,67.0,29,-4.102337837219238,-4.098171234130859,1.0041753053665161,0.9229257702827454,1.0285789966583252,1.0328736305236816,1.0328736305236816,3.76336407661438,0.03280314430594444,0.0
64,1.0,30,-1.4586095809936523,-1.4551117420196533,1.0035039186477661,-0.10000000149011612,-2.416832685470581,-2.4253010749816895,-2.4253010749816895,3.76336407661438,0.03280314430594444,0.0
64,66.0,31,-3.880034923553467,-3.887479305267334,0.9925832152366638,0.9220023155212402,1.0254685878753662,1.0178629159927368,1.0178629159927368,3.76336407661438,0.03280314430594444,0.0
64,43.0,32,-3.5519192218780518,-3.625182867050171,0.9293557405471802,0.8291587829589844,0.7127536535263062,0.6624016761779785,0.6624016761779785,3.76336407661438,0.03280314430594444,0.0
64,79.0,33,-3.9737229347229004,-3.9693455696105957,1.0043869018554688,0.5503767728805542,-0.22623799741268158,-0.2272304743528366,-0.2272304743528366,3.76336407661438,0.03280314430594444,0.0
64,42.0,34,-3.972200393676758,-4.047240734100342,0.9277060627937317,0.7997094988822937,0.6135627627372742,0.5692058801651001,0.5692058801651001,3.76336407661438,0.03280314430594444,0.0
64,96.0,35,-4.381216526031494,-4.427200794219971,0.9550570249557495,0.8316655158996582,0.7211968302726746,0.688784122467041,0.688784122467041,3.76336407661438,0.03280314430594444,0.0
64,109.0,36,-4.619134902954102,-4.646910190582275,0.972606897354126,0.6590086817741394,0.1396552473306656,0.13582965731620789,0.13582965731620789,3.76336407661438,0.03280314430594444,0.0
64,50.0,37,-4.094319820404053,-4.133234977722168,0.9618323445320129,0.8662896752357483,0.8378176689147949,0.8058401346206665,0.8058401346206665,3.76336407661438,0.03280314430594444,0.0
64,3.0,38,-2.6929738521575928,-2.7591352462768555,0.9359797835350037,0.6577686071395874,0.1354784369468689,0.12680508196353912,0.12680508196353912,3.76336407661438,0.03280314430594444,0.0
64,57.0,39,-3.947481155395508,-3.991927146911621,0.9565272331237793,0.8543795943260193,0.7977021932601929,0.763023853302002,0.763023853302002,3.76336407661438,0.03280314430594444,0.0
64,119.0,40,-3.9337527751922607,-3.888453722000122,1.0463407039642334,0.7900556325912476,0.5810467004776001,0.6079728007316589,0.6079728007316589,3.76336407661438,0.03280314430594444,0.0
64,60.0,41,-3.855121612548828,-3.8858208656311035,0.969767153263092,0.7291653156280518,0.37595635652542114,0.3645901381969452,0.3645901381969452,3.76336407661438,0.03280314430594444,0.0
64,30.0,42,-3.589695930480957,-3.7127492427825928,0.8842165470123291,0.8182603120803833,0.6760454773902893,0.5977705717086792,0.5977705717086792,3.76336407661438,0.03280314430594444,0.0
64,15.0,43,-3.7810003757476807,-3.9565541744232178,0.8389922380447388,0.9007012844085693,0.9537225961685181,0.8001658320426941,0.8001658320426941,3.76336407661438,0.03280314430594444,0.0
64,70.0,44,-3.7969107627868652,-3.800886392593384,0.9960322976112366,0.5207203030586243,-0.32612672448158264,-0.3248327374458313,-0.3248327374458313,3.76336407661438,0.03280314430594444,0.0
64,21.0,45,-2.609485626220703,-2.586510181427002,1.023241400718689,0.7304202914237976,0.3801833391189575,0.38901934027671814,0.38901934027671814,3.76336407661438,0.03280314430594444,0.0
64,57.0,46,-3.6329686641693115,-3.6699764728546143,0.9636686444282532,0.6597693562507629,0.14221735298633575,0.13705040514469147,0.13705040514469147,3.76336407661438,0.03280314430594444,0.0
64,107.0,47,-4.063045978546143,-4.048642158508301,1.0145080089569092,0.881442666053772,0.8888558745384216,0.9017513990402222,0.9017513990402222,3.76336407661438,0.03280314430594444,0.0
64,16.0,48,-3.3152222633361816,-3.469264030456543,0.8572362065315247,0.5720076560974121,-0.15338100492954254,-0.1314837485551834,-0.1314837485551834,3.76336407661438,0.03280314430594444,0.0
64,59.0,49,-4.117921829223633,-4.074339866638184,1.0445456504821777,0.835175633430481,0.7330195903778076,0.7656724452972412,0.7656724452972412,3.76336407661438,0.03280314430594444,0.0
64,57.0,0,-4.182095527648926,-4.20773983001709,0.9746816754341125,-0.10000000149011612,-2.416832685470581,-2.355642557144165,-2.355642557144165,3.8663268089294434,0.03431455418467522,0.0
64,1.0,1,-0.8860507607460022,-0.8845200538635254,1.0015318393707275,0.8938754796981812,0.930732011795044,0.9321577548980713,0.9321577548980713,3.8663268089294434,0.03431455418467522,0.0
64,73.0,2,-4.271834373474121,-4.275041580200195,0.9967979192733765,0.5383462309837341,-0.2667591869831085,-0.2659049928188324,-0.2659049928188324,3.8663268089294434,0.03431455418467522,0.0
64,103.0,3,-3.5600790977478027,-3.58254075050354,0.9777886867523193,0.4889827370643616,-0.43302497267723083,-0.4234069287776947,-0.4234069287776947,3.8663268089294434,0.03431455418467522,0.0
64,125.0,4,-3.6665966510772705,-3.720823287963867,0.9472174048423767,0.22074830532073975,-1.3364903926849365,-1.2659469842910767,-1.2659469842910767,3.8663268089294434,0.03431455418467522,0.0
64,46.0,5,-4.644901275634766,-4.75205135345459,0.8983908295631409,0.46293386816978455,-0.5207626223564148,-0.46784836053848267,-0.46784836053848267,3.8663268089294434,0.03431455418467522,0.0
64,82.0,6,-4.610540390014648,-4.642794609069824,0.9682604670524597,0.6131424903869629,-0.014830941334366798,-0.014360214583575726,-0.014360214583575726,3.8663268089294434,0.03431455418467522,0.0
64,22.0,7,-2.78930401802063,-2.9144158363342285,0.8823981881141663,0.06842220574617386,-1.8495540618896484,-1.6320431232452393,-1.6320431232452393,3.8663268089294434,0.03431455418467522,0.0
64,45.0,8,-3.398946523666382,-3.5238447189331055,0.8825867176055908,0.8362144827842712,0.7365186214447021,0.6500415802001953,0.6500415802001953,3.8663268089294434,0.03431455418467522,0.0
64,85.0,9,-4.31442403793335,-4.3087158203125,1.0057246685028076,0.433511346578598,-0.6198633313179016,-0.6234118342399597,-0.6234118342399597,3.8663268089294434,0.03431455418467522,0.0
64,48.0,10,-4.177122116088867,-4.20277738571167,0.9746710062026978,-0.10000000149011612,-2.416832685470581,-2.355616807937622,-2.355616807937622,3.8663268089294434,0.03431455418467522,0.0
64,79.0,11,-3.855104684829712,-3.8801329135894775,0.9752823710441589,0.9019724726676941,0.9580042362213135,0.9343246221542358,0.9343246221542358,3.8663268089294434,0.03431455418467522,0.0
64,57.0,12,-4.700059413909912,-4.731391906738281,0.9691533446311951,0.6914512515068054,0.24892808496952057,0.24124948680400848,0.24124948680400848,3.8663268089294434,0.03431455418467522,0.0
64,21.0,13,-2.713979721069336,-2.8868088722229004,0.8412813544273376,0.9830434918403625,1.2310670614242554,1.03567373752594,1.03567373752594,3.8663268089294434,0.03431455418467522,0.0
64,7.0,14,-2.876866579055786,-2.946871280670166,0.9323894381523132,0.3312940299510956,-0.9641510248184204,-0.8989642262458801,-0.8989642262458801,3.8663268089294434,0.03431455418467522,0.0
64,121.0,15,-4.359387397766113,-4.402622699737549,0.9576860070228577,0.5920525193214417,-0.0858660340309143,-0.08223269879817963,-0.08223269879817963,3.8663268089294434,0.03431455418467522,0.0
64,99.0,16,-4.1608662605285645,-4.187653064727783,0.9735687375068665,0.9156277179718018,1.0039976835250854,0.9774607419967651,0.9774607419967651,3.8663268089294434,0.03431455418467522,0.0
64,50.0,17,-3.790031671524048,-3.8553857803344727,0.9367356896400452,0.7676339149475098,0.5055260062217712,0.47354423999786377,0.47354423999786377,3.8663268089294434,0.03431455418467522,0.0
64,114.0,18,-3.643300771713257,-3.689671516418457,0.9546880125999451,0.6991297602653503,0.27479079365730286,0.2623394727706909,0.2623394727706909,3.8663268089294434,0.03431455418467522,0.0
64,48.0,19,-3.3117167949676514,-3.3737590312957764,0.9398432374000549,0.6471438407897949,0.09969217330217361,0.0936950147151947,0.0936950147151947,3.8663268089294434,0.03431455418467522,0.0
64,106.0,20,-4.009585857391357,-4.018697738647461,0.9909294843673706,0.43508219718933105,-0.6145724058151245,-0.6089979410171509,-0.6089979410171509,3.8663268089294434,0.03431455418467522,0.0
64,53.0,21,-3.1157164573669434,-3.1444509029388428,0.9716745018959045,0.5829780697822571,-0.11643053591251373,-0.11313258111476898,-0.11313258111476898,3.8663268089294434,0.03431455418467522,0.0
64,33.0,22,-3.591660976409912,-3.577026844024658,1.0147417783737183,-0.10000000149011612,-2.416832685470581,-2.452461004257202,-2.452461004257202,3.8663268089294434,0.03431455418467522,0.0
64,106.0,23,-3.9662282466888428,-3.9265971183776855,1.0404268503189087,0.8495243191719055,0.781348705291748,0.8129361867904663,0.8129361867904663,3.8663268089294434,0.03431455418467522,0.0
64,92.0,24,-3.937185049057007,-3.9416842460632324,0.9955109357833862,0.736017107963562,0.3990345001220703,0.3972432017326355,0.3972432017326355,3.8663268089294434,0.03431455418467522,0.0
64,99.0,25,-4.160286903381348,-4.161741256713867,0.9985467195510864,0.7387223243713379,0.4081462025642395,0.4075530469417572,0.4075530469417572,3.8663268089294434,0.03431455418467522,0.0
64,18.0,26,-2.7745137214660645,-2.7768425941467285,0.9976738095283508,0.8526872992515564,0.792002260684967,0.7901599407196045,0.7901599407196045,3.8663268089294434,0.03431455418467522,0.0
64,62.0,27,-4.281615734100342,-4.268072128295898,1.0136357545852661,0.8913410902023315,0.9221956729888916,0.9347705245018005,0.9347705245018005,3.8663268089294434,0.03431455418467522,0.0
64,89.0,28,-3.808163642883301,-3.9129300117492676,0.9005349278450012,0.8113149404525757,0.6526521444320679,0.5877360701560974,0.5877360701560974,3.8663268089294434,0.03431455418467522,0.0
