epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,53.0,28,-3.8024702072143555,-3.8433215618133545,0.9599717855453491,0.1745050847530365,-1.0073245763778687,-0.9670031666755676,-0.9670031666755676,3.602426767349243,0.024718787521123886,0.0
36,97.0,29,-4.261233806610107,-4.300878524780273,0.9611308574676514,0.3225714862346649,-0.5278860926628113,-0.5073676109313965,-0.5073676109313965,3.602426767349243,0.024718787521123886,0.0
36,53.0,30,-2.9460532665252686,-2.9505176544189453,0.9955455660820007,0.35831448435783386,-0.41215038299560547,-0.41031450033187866,-0.41031450033187866,3.602426767349243,0.024718787521123886,0.0
36,87.0,31,-4.154659748077393,-4.167903423309326,0.9868436455726624,0.5422923564910889,0.18356940150260925,0.1811542958021164,0.1811542958021164,3.602426767349243,0.024718787521123886,0.0
36,82.0,32,-3.7593445777893066,-3.701140880584717,1.0599308013916016,0.3881852626800537,-0.31542888283729553,-0.33433279395103455,-0.33433279395103455,3.602426767349243,0.024718787521123886,0.0
36,39.0,33,-3.8352670669555664,-3.892286777496338,0.9445754885673523,0.30514249205589294,-0.584321141242981,-0.5519354343414307,-0.5519354343414307,3.602426767349243,0.024718787521123886,0.0
36,126.0,34,-3.566819429397583,-3.5486128330230713,1.0183732509613037,0.1806243360042572,-0.9875105023384094,-1.0056543350219727,-1.0056543350219727,3.602426767349243,0.024718787521123886,0.0
36,61.0,35,-4.060593128204346,-4.134293079376221,0.9289503693580627,0.728012204170227,0.7849296927452087,0.729160726070404,0.729160726070404,3.602426767349243,0.024718787521123886,0.0
36,51.0,36,-3.639723539352417,-3.689335823059082,0.9515982866287231,0.6379846334457397,0.49342069029808044,0.46953827142715454,0.46953827142715454,3.602426767349243,0.024718787521123886,0.0
36,71.0,37,-4.487124919891357,-4.474244594573975,1.0129636526107788,0.021732201799750328,-1.5020027160644531,-1.5214741230010986,-1.5214741230010986,3.602426767349243,0.024718787521123886,0.0
36,70.0,38,-4.423462390899658,-4.348611354827881,1.0777236223220825,0.33359965682029724,-0.49217689037323,-0.5304306745529175,-0.5304306745529175,3.602426767349243,0.024718787521123886,0.0
36,21.0,39,-3.4525136947631836,-3.4708986282348633,0.9817830324172974,0.5513351559638977,0.212849959731102,0.2089724838733673,0.2089724838733673,3.602426767349243,0.024718787521123886,0.0
36,48.0,40,-3.3285160064697266,-3.3645825386047363,0.9645761251449585,0.5355227589607239,0.16164946556091309,0.15592321753501892,0.15592321753501892,3.602426767349243,0.024718787521123886,0.0
36,62.0,41,-3.849490165710449,-3.84053373336792,1.0089967250823975,0.8549028635025024,1.1958012580871582,1.2065595388412476,1.2065595388412476,3.602426767349243,0.024718787521123886,0.0
36,77.0,42,-3.646728038787842,-3.642713785171509,1.0040223598480225,0.9048775434494019,1.357619047164917,1.3630799055099487,1.3630799055099487,3.602426767349243,0.024718787521123886,0.0
36,25.0,43,-3.378957509994507,-3.3662869930267334,1.0127511024475098,0.3365699052810669,-0.4825592339038849,-0.4887124001979828,-0.4887124001979828,3.602426767349243,0.024718787521123886,0.0
36,119.0,44,-4.318121910095215,-4.31766939163208,1.0004526376724243,0.772774338722229,0.9298693537712097,0.9302902221679688,0.9302902221679688,3.602426767349243,0.024718787521123886,0.0
36,32.0,45,-3.1587305068969727,-3.13157057762146,1.0275321006774902,0.8991250395774841,1.3389924764633179,1.3758577108383179,1.3758577108383179,3.602426767349243,0.024718787521123886,0.0
36,15.0,46,-3.2458744049072266,-3.3143184185028076,0.9338456988334656,0.8466314077377319,1.169018268585205,1.0916826725006104,1.0916826725006104,3.602426767349243,0.024718787521123886,0.0
36,121.0,47,-4.17942476272583,-4.180882453918457,0.9985433220863342,0.33708474040031433,-0.48089221119880676,-0.480191707611084,-0.480191707611084,3.602426767349243,0.024718787521123886,0.0
36,7.0,48,-3.177959680557251,-3.199122905731201,0.9790591597557068,0.5260598063468933,0.13100844621658325,0.12826502323150635,0.12826502323150635,3.602426767349243,0.024718787521123886,0.0
36,27.0,49,-2.348573684692383,-2.4364287853240967,0.9158935546875,0.4545997977256775,-0.10037882626056671,-0.09193632006645203,-0.09193632006645203,3.602426767349243,0.024718787521123886,0.0
36,66.0,0,-4.08850622177124,-4.15617561340332,0.9345694184303284,0.865705668926239,1.2307807207107544,1.1502500772476196,1.1502500772476196,3.6899337768554688,0.03484040126204491,0.0
36,21.0,1,-3.568392515182495,-3.512629270553589,1.0573474168777466,0.5113049745559692,0.0832323506474495,0.08800551295280457,0.08800551295280457,3.6899337768554688,0.03484040126204491,0.0
36,92.0,2,-4.292781352996826,-4.321954727172852,0.9712480902671814,0.6281557679176331,0.4615948498249054,0.448323130607605,0.448323130607605,3.6899337768554688,0.03484040126204491,0.0
36,112.0,3,-3.959752082824707,-3.9709856510162354,0.9888293147087097,0.5465733408927917,0.19743120670318604,0.1952257603406906,0.1952257603406906,3.6899337768554688,0.03484040126204491,0.0
36,102.0,4,-4.154922008514404,-4.26772403717041,0.893327534198761,-0.10000000149011612,-1.89617121219635,-1.6939018964767456,-1.6939018964767456,3.6899337768554688,0.03484040126204491,0.0
36,64.0,5,-3.692241668701172,-3.794300079345703,0.9029768109321594,-0.10000000149011612,-1.89617121219635,-1.7121986150741577,-1.7121986150741577,3.6899337768554688,0.03484040126204491,0.0
36,63.0,6,-3.8288121223449707,-3.830118417739868,0.9986945986747742,0.614210307598114,0.4164395034313202,0.41589587926864624,0.41589587926864624,3.6899337768554688,0.03484040126204491,0.0
36,12.0,7,-3.2850499153137207,-3.1954870223999023,1.093696117401123,0.12739722430706024,-1.1598597764968872,-1.2685341835021973,-1.2685341835021973,3.6899337768554688,0.03484040126204491,0.0
36,98.0,8,-4.7715067863464355,-4.840047359466553,0.9337555766105652,0.1720297634601593,-1.015339732170105,-0.9480791091918945,-0.9480791091918945,3.6899337768554688,0.03484040126204491,0.0
36,16.0,9,-2.6972577571868896,-2.649951457977295,1.048443078994751,0.43324723839759827,-0.1695183515548706,-0.17773033678531647,-0.17773033678531647,3.6899337768554688,0.03484040126204491,0.0
36,36.0,10,-3.809568166732788,-3.8337247371673584,0.976132869720459,0.26468193531036377,-0.7153322696685791,-0.6982593536376953,-0.6982593536376953,3.6899337768554688,0.03484040126204491,0.0
36,98.0,11,-3.807185173034668,-3.843806505203247,0.9640411734580994,0.08512726426124573,-1.2967296838760376,-1.25010085105896,-1.25010085105896,3.6899337768554688,0.03484040126204491,0.0
36,98.0,12,-3.6649465560913086,-3.6839349269866943,0.9811908006668091,0.6686205267906189,0.5926195979118347,0.5814728736877441,0.5814728736877441,3.6899337768554688,0.03484040126204491,0.0
36,98.0,13,-4.256569862365723,-4.316956520080566,0.9414004683494568,-0.10000000149011612,-1.89617121219635,-1.785056471824646,-1.785056471824646,3.6899337768554688,0.03484040126204491,0.0
36,82.0,14,-4.570080280303955,-4.593111515045166,0.9772319197654724,0.36935311555862427,-0.37640732526779175,-0.36783725023269653,-0.36783725023269653,3.6899337768554688,0.03484040126204491,0.0
36,77.0,15,-3.8233978748321533,-3.843595027923584,0.9800054430961609,0.8169069886207581,1.0727707147598267,1.0513211488723755,1.0513211488723755,3.6899337768554688,0.03484040126204491,0.0
36,44.0,16,-3.7476234436035156,-3.8365797996520996,0.9148855209350586,0.7902435660362244,0.9864346385002136,0.9024747610092163,0.9024747610092163,3.6899337768554688,0.03484040126204491,0.0
36,8.0,17,-2.1171798706054688,-2.056101083755493,1.0629826784133911,0.15385110676288605,-1.074202060699463,-1.1418582201004028,-1.1418582201004028,3.6899337768554688,0.03484040126204491,0.0
36,88.0,18,-3.25897479057312,-3.2964653968811035,0.963203489780426,0.9046542644500732,1.356896162033081,1.3069671392440796,1.3069671392440796,3.6899337768554688,0.03484040126204491,0.0
36,120.0,19,-4.479650974273682,-4.502348899841309,0.9775577187538147,0.6111368536949158,0.40648767352104187,0.39736515283584595,0.39736515283584595,3.6899337768554688,0.03484040126204491,0.0
36,97.0,20,-3.912733554840088,-3.936347723007202,0.9766624569892883,0.650909960269928,0.5352728366851807,0.5227808952331543,0.5227808952331543,3.6899337768554688,0.03484040126204491,0.0
36,38.0,21,-3.433350086212158,-3.463012218475342,0.9707735180854797,0.922584056854248,1.4149527549743652,1.3735986948013306,1.3735986948013306,3.6899337768554688,0.03484040126204491,0.0
36,93.0,22,-4.743391036987305,-4.7458391189575195,0.9975549578666687,0.30198949575424194,-0.5945305228233337,-0.5930768847465515,-0.5930768847465515,3.6899337768554688,0.03484040126204491,0.0
36,4.0,23,-2.5315804481506348,-2.521780014038086,1.0098485946655273,0.8933412432670593,1.3202645778656006,1.333267331123352,1.333267331123352,3.6899337768554688,0.03484040126204491,0.0
36,19.0,24,-3.9218671321868896,-4.07400369644165,0.8588709831237793,0.7276209592819214,0.7836628556251526,0.6730653047561646,0.6730653047561646,3.6899337768554688,0.03484040126204491,0.0
36,19.0,25,-3.123680591583252,-3.1828091144561768,0.9425855875015259,0.6285003423690796,0.46271058917045593,0.43614432215690613,0.43614432215690613,3.6899337768554688,0.03484040126204491,0.0
36,62.0,26,-3.023066282272339,-3.0118789672851562,1.0112501382827759,0.5100528001785278,0.07917781919240952,0.08006858080625534,0.08006858080625534,3.6899337768554688,0.03484040126204491,0.0
36,96.0,27,-3.3559484481811523,-3.331690788269043,1.0245542526245117,0.36048832535743713,-0.40511149168014526,-0.4150587022304535,-0.4150587022304535,3.6899337768554688,0.03484040126204491,0.0
36,32.0,28,-3.5025291442871094,-3.5212011337280273,0.9815012812614441,0.1745050847530365,-1.0073245763778687,-0.9886903762817383,-0.9886903762817383,3.6899337768554688,0.03484040126204491,0.0
36,63.0,29,-3.5423102378845215,-3.5622706413269043,0.9802374839782715,0.3225714862346649,-0.5278860926628113,-0.5174537301063538,-0.5174537301063538,3.6899337768554688,0.03484040126204491,0.0
36,36.0,30,-4.381762504577637,-4.435481071472168,0.9476988315582275,0.35831448435783386,-0.41215038299560547,-0.3905944228172302,-0.3905944228172302,3.6899337768554688,0.03484040126204491,0.0
36,5.0,31,-2.452244281768799,-2.5172135829925537,0.9370962381362915,0.5422923564910889,0.18356940150260925,0.17202219367027283,0.17202219367027283,3.6899337768554688,0.03484040126204491,0.0
36,49.0,32,-4.078409671783447,-4.1429924964904785,0.9374584555625916,0.3881852626800537,-0.31542888283729553,-0.2957014739513397,-0.2957014739513397,3.6899337768554688,0.03484040126204491,0.0
36,68.0,33,-3.7907514572143555,-3.791724920272827,0.9990270733833313,0.30514249205589294,-0.584321141242981,-0.5837526321411133,-0.5837526321411133,3.6899337768554688,0.03484040126204491,0.0
36,68.0,34,-3.8446483612060547,-3.8779029846191406,0.9672922492027283,0.1806243360042572,-0.9875105023384094,-0.9552112817764282,-0.9552112817764282,3.6899337768554688,0.03484040126204491,0.0
36,24.0,35,-3.284696578979492,-3.4055631160736084,0.8861522078514099,0.728012204170227,0.7849296927452087,0.6955671906471252,0.6955671906471252,3.6899337768554688,0.03484040126204491,0.0
36,38.0,36,-3.140880584716797,-3.172898054122925,0.9684897065162659,0.6379846334457397,0.49342069029808044,0.4778728485107422,0.4778728485107422,3.6899337768554688,0.03484040126204491,0.0
36,117.0,37,-4.758677005767822,-4.79290771484375,0.9663485884666443,0.021732201799750328,-1.5020027160644531,-1.451458215713501,-1.451458215713501,3.6899337768554688,0.03484040126204491,0.0
36,102.0,38,-4.119183540344238,-4.1916680335998535,0.9300801753997803,0.33359965682029724,-0.49217689037323,-0.4577639698982239,-0.4577639698982239,3.6899337768554688,0.03484040126204491,0.0
36,10.0,39,-3.262575149536133,-3.3602447509765625,0.906948447227478,0.5513351559638977,0.212849959731102,0.19304394721984863,0.19304394721984863,3.6899337768554688,0.03484040126204491,0.0
36,18.0,40,-3.5244390964508057,-3.652622699737549,0.8796918988227844,0.5355227589607239,0.16164946556091309,0.1422017216682434,0.1422017216682434,3.6899337768554688,0.03484040126204491,0.0
36,15.0,41,-3.6000685691833496,-3.5783274173736572,1.0219792127609253,0.8549028635025024,1.1958012580871582,1.2220840454101562,1.2220840454101562,3.6899337768554688,0.03484040126204491,0.0
36,50.0,42,-3.3069748878479004,-3.355196475982666,0.9529225826263428,0.9048775434494019,1.357619047164917,1.2937058210372925,1.2937058210372925,3.6899337768554688,0.03484040126204491,0.0
36,103.0,43,-3.9704418182373047,-4.025901794433594,0.9460499286651611,0.3365699052810669,-0.4825592339038849,-0.45652511715888977,-0.45652511715888977,3.6899337768554688,0.03484040126204491,0.0
36,58.0,44,-3.9989097118377686,-4.032973289489746,0.9665100574493408,0.772774338722229,0.9298693537712097,0.89872807264328,0.89872807264328,3.6899337768554688,0.03484040126204491,0.0
36,10.0,45,-3.254371404647827,-3.281642436981201,0.9730974435806274,0.8991250395774841,1.3389924764633179,1.3029701709747314,1.3029701709747314,3.6899337768554688,0.03484040126204491,0.0
36,7.0,46,-2.416273832321167,-2.47322416305542,0.9446409940719604,0.8466314077377319,1.169018268585205,1.1043025255203247,1.1043025255203247,3.6899337768554688,0.03484040126204491,0.0
36,36.0,47,-3.0302062034606934,-3.000561237335205,1.0300887823104858,0.33708474040031433,-0.48089221119880676,-0.49536168575286865,-0.49536168575286865,3.6899337768554688,0.03484040126204491,0.0
36,122.0,48,-4.352190017700195,-4.384833812713623,0.967883288860321,0.5260598063468933,0.13100844621658325,0.12680087983608246,0.12680087983608246,3.6899337768554688,0.03484040126204491,0.0
36,37.0,49,-3.222108840942383,-3.3259785175323486,0.9013427495956421,0.4545997977256775,-0.10037882626056671,-0.09047573059797287,-0.09047573059797287,3.6899337768554688,0.03484040126204491,0.0
36,124.0,0,-4.236588954925537,-4.243028163909912,0.9935814738273621,0.865705668926239,1.2307807207107544,1.2228809595108032,1.2228809595108032,3.7151501178741455,0.04264901950955391,0.03999999910593033
36,52.0,1,-3.6586263179779053,-3.6873583793640137,0.9716768264770508,0.5113049745559692,0.0832323506474495,0.08087494969367981,0.08087494969367981,3.7151501178741455,0.04264901950955391,0.03999999910593033
36,42.0,2,-4.399940013885498,-4.428215503692627,0.9721205234527588,0.6281557679176331,0.4615948498249054,0.4487258195877075,0.4487258195877075,3.7151501178741455,0.04264901950955391,0.03999999910593033
36,107.0,3,-3.450920343399048,-3.467710256576538,0.9833502769470215,0.5465733408927917,0.19743120670318604,0.19414402544498444,0.19414402544498444,3.7151501178741455,0.04264901950955391,0.03999999910593033
36,44.0,4,-3.924300193786621,-3.9787371158599854,0.9470182061195374,-0.10000000149011612,-1.89617121219635,-1.7957086563110352,-1.7957086563110352,3.7151501178741455,0.04264901950955391,0.03999999910593033
36,88.0,5,-4.289360523223877,-4.359323501586914,0.9324283599853516,-0.10000000149011612,-1.89617121219635,-1.7680437564849854,-1.7680437564849854,3.7151501178741455,0.04264901950955391,0.03999999910593033
36,2.0,6,-2.197460651397705,-2.4313275814056396,0.7914671897888184,0.614210307598114,0.4164395034313202,0.32959821820259094,0.33315160870552063,3.7151501178741455,0.04264901950955391,0.03999999910593033
36,78.0,7,-3.8063149452209473,-3.8297975063323975,0.9767910242080688,0.12739722430706024,-1.1598597764968872,-1.132940649986267,-1.132940649986267,3.7151501178741455,0.04264901950955391,0.03999999910593033
36,3.0,8,-2.7857606410980225,-2.8117897510528564,0.9743067026138306,0.1720297634601593,-1.015339732170105,-0.9892523288726807,-0.9892523288726807,3.7151501178741455,0.04264901950955391,0.03999999910593033
36,23.0,9,-2.8707711696624756,-2.835812568664551,1.0355768203735352,0.43324723839759827,-0.1695183515548706,-0.17554926872253418,-0.17554926872253418,3.7151501178741455,0.04264901950955391,0.03999999910593033
36,73.0,10,-3.883082628250122,-3.917189598083496,0.966468095779419,0.26468193531036377,-0.7153322696685791,-0.6913458108901978,-0.6913458108901978,3.7151501178741455,0.04264901950955391,0.03999999910593033
36,55.0,11,-3.6090891361236572,-3.5821144580841064,1.0273418426513672,0.08512726426124573,-1.2967296838760376,-1.3321846723556519,-1.3321846723556519,3.7151501178741455,0.04264901950955391,0.03999999910593033
36,89.0,12,-4.16360330581665,-4.28257417678833,0.8878336548805237,0.6686205267906189,0.5926195979118347,0.5261476039886475,0.5261476039886475,3.7151501178741455,0.04264901950955391,0.03999999910593033
