epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,67.0,28,-4.050775527954102,-4.038357257843018,1.0124956369400024,0.6812346577644348,0.592786967754364,0.6001942157745361,0.6001942157745361,3.7286338806152344,0.026242485269904137,0.0
14,106.0,29,-3.962507486343384,-3.9623308181762695,1.0001767873764038,0.48341432213783264,-0.1250787079334259,-0.12510082125663757,-0.12510082125663757,3.7286338806152344,0.026242485269904137,0.0
14,92.0,30,-4.194809436798096,-4.208941459655762,0.9859673380851746,0.900404691696167,1.3881280422210693,1.368648886680603,1.368648886680603,3.7286338806152344,0.026242485269904137,0.0
14,108.0,31,-3.8650498390197754,-3.875220537185669,0.9898808598518372,0.6945167779922485,0.6409861445426941,0.6344999074935913,0.6344999074935913,3.7286338806152344,0.026242485269904137,0.0
14,121.0,32,-4.401956558227539,-4.426490306854248,0.9757647514343262,0.21231110394001007,-1.1088789701461792,-1.0820050239562988,-1.0820050239562988,3.7286338806152344,0.026242485269904137,0.0
14,8.0,33,-3.1631810665130615,-3.188872814178467,0.9746354818344116,0.823462724685669,1.108915090560913,1.080788016319275,1.080788016319275,3.7286338806152344,0.026242485269904137,0.0
14,96.0,34,-4.425244331359863,-4.461378574371338,0.9645108580589294,0.15968278050422668,-1.2998605966567993,-1.2537297010421753,-1.2537297010421753,3.7286338806152344,0.026242485269904137,0.0
14,6.0,35,-2.7467567920684814,-2.7219302654266357,1.0251373052597046,0.6391244530677795,0.43997418880462646,0.45103394985198975,0.45103394985198975,3.7286338806152344,0.026242485269904137,0.0
14,60.0,36,-4.277151584625244,-4.309952735900879,0.9677309989929199,0.7284249067306519,0.7640345692634583,0.7393799424171448,0.7393799424171448,3.7286338806152344,0.026242485269904137,0.0
14,101.0,37,-3.7444183826446533,-3.6919591426849365,1.0538595914840698,0.9393181800842285,1.5293402671813965,1.6117099523544312,1.6117099523544312,3.7286338806152344,0.026242485269904137,0.0
14,69.0,38,-3.8538200855255127,-3.8708388805389404,0.9831252098083496,0.37987378239631653,-0.5008145570755005,-0.49236342310905457,-0.49236342310905457,3.7286338806152344,0.026242485269904137,0.0
14,71.0,39,-3.5615148544311523,-3.552021026611328,1.0095391273498535,0.4277740716934204,-0.3269903361797333,-0.33010953664779663,-0.33010953664779663,3.7286338806152344,0.026242485269904137,0.0
14,76.0,40,-4.104033470153809,-4.108772277832031,0.9952723979949951,0.7041820883750916,0.6760603189468384,0.6728641986846924,0.6728641986846924,3.7286338806152344,0.026242485269904137,0.0
14,69.0,41,-4.31821346282959,-4.312997817993164,1.0052292346954346,0.22722560167312622,-1.0547560453414917,-1.0602716207504272,-1.0602716207504272,3.7286338806152344,0.026242485269904137,0.0
14,51.0,42,-3.395155906677246,-3.3481874465942383,1.0480889081954956,0.4016295075416565,-0.4218657314777374,-0.44215279817581177,-0.44215279817581177,3.7286338806152344,0.026242485269904137,0.0
14,14.0,43,-2.9343454837799072,-3.1529417037963867,0.8036462068557739,0.7098346948623657,0.6965729594230652,0.5597982406616211,0.5597982406616211,3.7286338806152344,0.026242485269904137,0.0
14,50.0,44,-3.607330560684204,-3.683382511138916,0.9267681241035461,0.5462523698806763,0.10295283794403076,0.09541340917348862,0.09541340917348862,3.7286338806152344,0.026242485269904137,0.0
14,99.0,45,-3.631044626235962,-3.5828514099121094,1.0493733882904053,0.7185505628585815,0.7282017469406128,0.7641555070877075,0.7641555070877075,3.7286338806152344,0.026242485269904137,0.0
14,45.0,46,-3.530400514602661,-3.6329283714294434,0.9025530219078064,0.7213595509529114,0.7383952140808105,0.6664408445358276,0.6664408445358276,3.7286338806152344,0.026242485269904137,0.0
14,79.0,47,-3.98679780960083,-4.024402618408203,0.9630935192108154,0.8674582242965698,1.2685693502426147,1.2217509746551514,1.2217509746551514,3.7286338806152344,0.026242485269904137,0.0
14,28.0,48,-4.487844944000244,-4.546127796173096,0.9433830976486206,0.49194812774658203,-0.09411057829856873,-0.08878232538700104,-0.08878232538700104,3.7286338806152344,0.026242485269904137,0.0
14,48.0,49,-3.3277487754821777,-3.3635923862457275,0.9647911787033081,0.6348457932472229,0.4244474470615387,0.40950316190719604,0.40950316190719604,3.7286338806152344,0.026242485269904137,0.0
14,45.0,0,-3.869023323059082,-3.8731577396392822,0.9958741068840027,0.7358838319778442,0.7911020517349243,0.7878380417823792,0.7878380417823792,3.782862424850464,0.019180413335561752,0.0
14,94.0,1,-4.379309177398682,-4.392582416534424,0.9868144392967224,0.7582674026489258,0.8723292946815491,0.8608271479606628,0.8608271479606628,3.782862424850464,0.019180413335561752,0.0
14,82.0,2,-4.014739036560059,-3.9715869426727295,1.0440967082977295,0.10539352893829346,-1.496869683265686,-1.5628767013549805,-1.5628767013549805,3.782862424850464,0.019180413335561752,0.0
14,32.0,3,-3.95869517326355,-4.040545463562012,0.9214099049568176,0.6638935804367065,0.5298582911491394,0.48821666836738586,0.48821666836738586,3.782862424850464,0.019180413335561752,0.0
14,41.0,4,-4.039914608001709,-4.116415500640869,0.9263520836830139,0.49720561504364014,-0.07503180205821991,-0.06950586289167404,-0.06950586289167404,3.782862424850464,0.019180413335561752,0.0
14,72.0,5,-3.5226833820343018,-3.6101009845733643,0.9162943363189697,0.7569235563278198,0.8674526214599609,0.7948419451713562,0.7948419451713562,3.782862424850464,0.019180413335561752,0.0
14,119.0,6,-4.539044380187988,-4.49210262298584,1.0480608940124512,0.1451292634010315,-1.3526735305786133,-1.4176841974258423,-1.4176841974258423,3.782862424850464,0.019180413335561752,0.0
14,49.0,7,-3.5763957500457764,-3.5595529079437256,1.0169854164123535,0.08867930620908737,-1.557523488998413,-1.5839786529541016,-1.5839786529541016,3.782862424850464,0.019180413335561752,0.0
14,94.0,8,-3.660215139389038,-3.612377643585205,1.0490001440048218,0.5376636385917664,0.07178538292646408,0.07530287653207779,0.07530287653207779,3.782862424850464,0.019180413335561752,0.0
14,48.0,9,-3.9559438228607178,-3.968132734298706,0.987885057926178,0.7709629535675049,0.9183998703956604,0.907273530960083,0.907273530960083,3.782862424850464,0.019180413335561752,0.0
14,95.0,10,-4.4292120933532715,-4.437598705291748,0.9916484355926514,0.3511950373649597,-0.6048862338066101,-0.5998345017433167,-0.5998345017433167,3.782862424850464,0.019180413335561752,0.0
14,28.0,11,-3.064786911010742,-3.109210252761841,0.9565489292144775,0.18135273456573486,-1.221222996711731,-1.1681596040725708,-1.1681596040725708,3.782862424850464,0.019180413335561752,0.0
14,71.0,12,-3.371549606323242,-3.3686251640319824,1.0029287338256836,0.48444482684135437,-0.12133912742137909,-0.12169449776411057,-0.12169449776411057,3.782862424850464,0.019180413335561752,0.0
14,15.0,13,-3.096804141998291,-3.1871678829193115,0.9135987758636475,0.32647705078125,-0.6945847272872925,-0.6345717310905457,-0.6345717310905457,3.782862424850464,0.019180413335561752,0.0
14,111.0,14,-4.214688777923584,-4.162543296813965,1.0535290241241455,0.7714582681655884,0.9201973080635071,0.9694545865058899,0.9694545865058899,3.782862424850464,0.019180413335561752,0.0
14,31.0,15,-3.343447208404541,-3.3350090980529785,1.0084738731384277,0.3838745057582855,-0.4862964451313019,-0.4904172718524933,-0.4904172718524933,3.782862424850464,0.019180413335561752,0.0
14,88.0,16,-3.3685667514801025,-3.3403146266937256,1.028654932975769,0.21574163436889648,-1.0964299440383911,-1.1278480291366577,-1.1278480291366577,3.782862424850464,0.019180413335561752,0.0
14,90.0,17,-4.478118896484375,-4.461616516113281,1.0166393518447876,0.135939359664917,-1.3860225677490234,-1.4090850353240967,-1.4090850353240967,3.782862424850464,0.019180413335561752,0.0
14,93.0,18,-4.022356986999512,-4.044792175292969,0.9778146147727966,0.44488996267318726,-0.26487886905670166,-0.2590024173259735,-0.2590024173259735,3.782862424850464,0.019180413335561752,0.0
14,117.0,19,-4.472780227661133,-4.507467269897461,0.9659076929092407,0.5429384708404541,0.09092710167169571,0.0878271833062172,0.0878271833062172,3.782862424850464,0.019180413335561752,0.0
14,50.0,20,-2.97833514213562,-2.997570037841797,0.9809488654136658,0.6073550581932068,0.3246869742870331,0.3185013234615326,0.3185013234615326,3.782862424850464,0.019180413335561752,0.0
14,117.0,21,-4.232572555541992,-4.295024871826172,0.9394578337669373,0.9649770855903625,1.6224533319473267,1.5242265462875366,1.5242265462875366,3.782862424850464,0.019180413335561752,0.0
14,12.0,22,-4.146921634674072,-4.186184883117676,0.9614976048469543,0.5833648443222046,0.23762942850589752,0.22848013043403625,0.22848013043403625,3.782862424850464,0.019180413335561752,0.0
14,20.0,23,-3.0195164680480957,-3.0268383026123047,0.9927048683166504,0.16109426319599152,-1.294738531112671,-1.2852932214736938,-1.2852932214736938,3.782862424850464,0.019180413335561752,0.0
14,8.0,24,-3.3084933757781982,-3.422780990600586,0.8920013904571533,0.05158156901597977,-1.6921466588974,-1.5093971490859985,-1.5093971490859985,3.782862424850464,0.019180413335561752,0.0
14,3.0,25,-2.18142032623291,-2.1721456050872803,1.0093178749084473,0.04439819976687431,-1.7182141542434692,-1.7342242002487183,-1.7342242002487183,3.782862424850464,0.019180413335561752,0.0
14,8.0,26,-1.5930730104446411,-1.7062652111053467,0.892979085445404,0.6080379486083984,0.3271650969982147,0.2921516001224518,0.2921516001224518,3.782862424850464,0.019180413335561752,0.0
14,34.0,27,-3.183967113494873,-3.2530736923217773,0.9332272410392761,0.19472545385360718,-1.1726950407028198,-1.0943909883499146,-1.0943909883499146,3.782862424850464,0.019180413335561752,0.0
14,124.0,28,-4.919293403625488,-4.922098636627197,0.9971987009048462,0.6812346577644348,0.592786967754364,0.5911263823509216,0.5911263823509216,3.782862424850464,0.019180413335561752,0.0
14,88.0,29,-3.963177442550659,-3.8917744159698486,1.0740139484405518,0.48341432213783264,-0.1250787079334259,-0.13433627784252167,-0.13433627784252167,3.782862424850464,0.019180413335561752,0.0
14,91.0,30,-4.022386074066162,-4.034368515014648,0.9880890846252441,0.900404691696167,1.3881280422210693,1.3715941905975342,1.3715941905975342,3.782862424850464,0.019180413335561752,0.0
14,76.0,31,-4.263007640838623,-4.268385410308838,0.9946366548538208,0.6945167779922485,0.6409861445426941,0.6375483274459839,0.6375483274459839,3.782862424850464,0.019180413335561752,0.0
14,92.0,32,-4.81163215637207,-4.787969589233398,1.0239447355270386,0.21231110394001007,-1.1088789701461792,-1.1354308128356934,-1.1354308128356934,3.782862424850464,0.019180413335561752,0.0
14,46.0,33,-3.837123394012451,-3.8666915893554688,0.9708645939826965,0.823462724685669,1.108915090560913,1.0766063928604126,1.0766063928604126,3.782862424850464,0.019180413335561752,0.0
14,102.0,34,-4.085954189300537,-4.128899097442627,0.9579641819000244,0.15968278050422668,-1.2998605966567993,-1.2452199459075928,-1.2452199459075928,3.782862424850464,0.019180413335561752,0.0
14,53.0,35,-3.9171197414398193,-3.9282174110412598,0.9889636635780334,0.6391244530677795,0.43997418880462646,0.43511849641799927,0.43511849641799927,3.782862424850464,0.019180413335561752,0.0
14,122.0,36,-3.593367099761963,-3.623676300048828,0.9701455235481262,0.7284249067306519,0.7640345692634583,0.7412247061729431,0.7412247061729431,3.782862424850464,0.019180413335561752,0.0
14,53.0,37,-3.343649387359619,-3.31156849861145,1.032600998878479,0.9393181800842285,1.5293402671813965,1.5791982412338257,1.5791982412338257,3.782862424850464,0.019180413335561752,0.0
14,97.0,38,-3.714651346206665,-3.731818675994873,0.9829791784286499,0.37987378239631653,-0.5008145570755005,-0.49229028820991516,-0.49229028820991516,3.782862424850464,0.019180413335561752,0.0
14,45.0,39,-3.863908290863037,-3.891221046447754,0.9730568528175354,0.4277740716934204,-0.3269903361797333,-0.3181801736354828,-0.3181801736354828,3.782862424850464,0.019180413335561752,0.0
14,46.0,40,-4.077305316925049,-4.116501808166504,0.9615617990493774,0.7041820883750916,0.6760603189468384,0.650073766708374,0.650073766708374,3.782862424850464,0.019180413335561752,0.0
14,83.0,41,-4.022456645965576,-4.082361698150635,0.9418540000915527,0.22722560167312622,-1.0547560453414917,-0.9934262037277222,-0.9934262037277222,3.782862424850464,0.019180413335561752,0.0
14,62.0,42,-3.552215814590454,-3.6430482864379883,0.9131706953048706,0.4016295075416565,-0.4218657314777374,-0.38523542881011963,-0.38523542881011963,3.782862424850464,0.019180413335561752,0.0
14,98.0,43,-3.903820514678955,-3.907731533050537,0.9960966110229492,0.7098346948623657,0.6965729594230652,0.6938539743423462,0.6938539743423462,3.782862424850464,0.019180413335561752,0.0
14,28.0,44,-4.011445999145508,-4.074587821960449,0.9388103485107422,0.5462523698806763,0.10295283794403076,0.09665319323539734,0.09665319323539734,3.782862424850464,0.019180413335561752,0.0
14,70.0,45,-3.4376165866851807,-3.4471259117126465,0.9905357360839844,0.7185505628585815,0.7282017469406128,0.7213098406791687,0.7213098406791687,3.782862424850464,0.019180413335561752,0.0
14,91.0,46,-4.003002166748047,-3.9972574710845947,1.0057612657546997,0.7213595509529114,0.7383952140808105,0.7426493167877197,0.7426493167877197,3.782862424850464,0.019180413335561752,0.0
14,61.0,47,-3.644634485244751,-3.6016950607299805,1.0438746213912964,0.8674582242965698,1.2685693502426147,1.3242273330688477,1.3242273330688477,3.782862424850464,0.019180413335561752,0.0
14,33.0,48,-3.7087087631225586,-3.7452025413513184,0.964164137840271,0.49194812774658203,-0.09411057829856873,-0.09073804318904877,-0.09073804318904877,3.782862424850464,0.019180413335561752,0.0
14,23.0,49,-3.4650559425354004,-3.490143299102783,0.9752246737480164,0.6348457932472229,0.4244474470615387,0.41393160820007324,0.41393160820007324,3.782862424850464,0.019180413335561752,0.0
14,126.0,0,-4.266336441040039,-4.295661926269531,0.9711003303527832,0.7358838319778442,0.7911020517349243,0.768239438533783,0.768239438533783,3.831695556640625,0.030050987377762794,0.0
14,38.0,1,-3.210622549057007,-3.2876951694488525,0.9258226156234741,0.7582674026489258,0.8723292946815491,0.8076221942901611,0.8076221942901611,3.831695556640625,0.030050987377762794,0.0
14,58.0,2,-5.033930778503418,-5.066178321838379,0.9682668447494507,0.10539352893829346,-1.496869683265686,-1.4493693113327026,-1.4493693113327026,3.831695556640625,0.030050987377762794,0.0
14,69.0,3,-4.0753045082092285,-4.152960300445557,0.925282895565033,0.6638935804367065,0.5298582911491394,0.4902688264846802,0.4902688264846802,3.831695556640625,0.030050987377762794,0.0
14,82.0,4,-3.8181281089782715,-3.8757805824279785,0.9439780116081238,0.49720561504364014,-0.07503180205821991,-0.07082837074995041,-0.07082837074995041,3.831695556640625,0.030050987377762794,0.0
14,12.0,5,-2.445765256881714,-2.6300902366638184,0.8316654562950134,0.7569235563278198,0.8674526214599609,0.7214303612709045,0.7214303612709045,3.831695556640625,0.030050987377762794,0.0
14,40.0,6,-3.4489152431488037,-3.496236562728882,0.9537809491157532,0.1451292634010315,-1.3526735305786133,-1.290154218673706,-1.290154218673706,3.831695556640625,0.030050987377762794,0.0
14,26.0,7,-3.373098373413086,-3.3680007457733154,1.0051106214523315,0.08867930620908737,-1.557523488998413,-1.5654834508895874,-1.5654834508895874,3.831695556640625,0.030050987377762794,0.0
14,21.0,8,-4.066025733947754,-4.167863845825195,0.9031757712364197,0.5376636385917664,0.07178538292646408,0.06483481824398041,0.06483481824398041,3.831695556640625,0.030050987377762794,0.0
14,21.0,9,-3.5403318405151367,-3.5699410438537598,0.9708248376846313,0.7709629535675049,0.9183998703956604,0.8916053771972656,0.8916053771972656,3.831695556640625,0.030050987377762794,0.0
14,51.0,10,-4.203750133514404,-4.158839225769043,1.0459346771240234,0.3511950373649597,-0.6048862338066101,-0.6326714754104614,-0.6326714754104614,3.831695556640625,0.030050987377762794,0.0
14,95.0,11,-3.716428756713867,-3.7972283363342285,0.9223785400390625,0.18135273456573486,-1.221222996711731,-1.1264299154281616,-1.1264299154281616,3.831695556640625,0.030050987377762794,0.0
14,18.0,12,-3.0483548641204834,-3.0876100063323975,0.9615053534507751,0.48444482684135437,-0.12133912742137909,-0.1166682168841362,-0.1166682168841362,3.831695556640625,0.030050987377762794,0.0
14,37.0,13,-3.7371373176574707,-3.6998867988586426,1.0379530191421509,0.32647705078125,-0.6945847272872925,-0.7209463119506836,-0.7209463119506836,3.831695556640625,0.030050987377762794,0.0
14,91.0,14,-4.253390789031982,-4.255110740661621,0.9982815980911255,0.7714582681655884,0.9201973080635071,0.9186160564422607,0.9186160564422607,3.831695556640625,0.030050987377762794,0.0
14,35.0,15,-3.407132148742676,-3.443166971206665,0.9646067023277283,0.3838745057582855,-0.4862964451313019,-0.46908479928970337,-0.46908479928970337,3.831695556640625,0.030050987377762794,0.0
14,94.0,16,-4.740549564361572,-4.775083065032959,0.9660559892654419,0.21574163436889648,-1.0964299440383911,-1.0592126846313477,-1.0592126846313477,3.831695556640625,0.030050987377762794,0.0
