epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,72.0,15,-3.931922435760498,-3.9213173389434814,1.0106616020202637,0.9520154595375061,1.1493767499923706,1.1616309881210327,1.1616309881210327,3.7080771923065186,0.031297896057367325,0.0
54,121.0,16,-4.312926769256592,-4.292936325073242,1.0201916694641113,0.799980103969574,0.625662624835968,0.6382957696914673,0.6382957696914673,3.7080771923065186,0.031297896057367325,0.0
54,42.0,17,-3.719221353530884,-3.83722186088562,0.8886956572532654,0.38975954055786133,-0.7874187231063843,-0.6997755765914917,-0.6997755765914917,3.7080771923065186,0.031297896057367325,0.0
54,1.0,18,-1.5684350728988647,-1.5856056213378906,0.9829760193824768,-0.10000000149011612,-2.474487066268921,-2.432361364364624,-2.432361364364624,3.7080771923065186,0.031297896057367325,0.0
54,54.0,19,-3.0578453540802,-3.083160161972046,0.9750029444694519,0.8512131571769714,0.8021444082260132,0.7820931673049927,0.7820931673049927,3.7080771923065186,0.031297896057367325,0.0
54,92.0,20,-5.210085391998291,-5.188381671905518,1.0219409465789795,0.8975542187690735,0.9617748856544495,0.9828771352767944,0.9828771352767944,3.7080771923065186,0.031297896057367325,0.0
54,20.0,21,-3.42399001121521,-3.4552125930786133,0.9692598581314087,0.683597207069397,0.2247599959373474,0.21785084903240204,0.21785084903240204,3.7080771923065186,0.031297896057367325,0.0
54,8.0,22,-2.13051438331604,-2.132498264312744,0.9980180859565735,0.48476681113243103,-0.4601484537124634,-0.4592364728450775,-0.4592364728450775,3.7080771923065186,0.031297896057367325,0.0
54,88.0,23,-3.776583433151245,-3.819596767425537,0.9578986763954163,0.8742385506629944,0.8814597129821777,0.8443490862846375,0.8443490862846375,3.7080771923065186,0.031297896057367325,0.0
54,48.0,24,-3.899667501449585,-3.92285418510437,0.9770800471305847,0.9309017062187195,1.0766465663909912,1.0519698858261108,1.0519698858261108,3.7080771923065186,0.031297896057367325,0.0
54,47.0,25,-3.6361136436462402,-3.5648279190063477,1.0738880634307861,-0.10000000149011612,-2.474487066268921,-2.6573221683502197,-2.6573221683502197,3.7080771923065186,0.031297896057367325,0.0
54,42.0,26,-3.993030548095703,-4.029116630554199,0.9645572900772095,0.7319456338882446,0.39130517840385437,0.37743625044822693,0.37743625044822693,3.7080771923065186,0.031297896057367325,0.0
54,18.0,27,-2.791714668273926,-2.853926181793213,0.9396840929985046,0.5238593220710754,-0.3254869878292084,-0.3058549463748932,-0.3058549463748932,3.7080771923065186,0.031297896057367325,0.0
54,97.0,28,-4.054217338562012,-4.075896263122559,0.978554368019104,0.3318925201892853,-0.9867525100708008,-0.9655909538269043,-0.9655909538269043,3.7080771923065186,0.031297896057367325,0.0
54,46.0,29,-3.1581883430480957,-3.232646942138672,0.9282459616661072,0.4544408619403839,-0.5646118521690369,-0.5240986943244934,-0.5240986943244934,3.7080771923065186,0.031297896057367325,0.0
54,70.0,30,-4.370894432067871,-4.367189407348633,1.0037118196487427,0.5508580803871155,-0.23248472809791565,-0.23334766924381256,-0.23334766924381256,3.7080771923065186,0.031297896057367325,0.0
54,76.0,31,-3.801243543624878,-3.7932417392730713,1.0080339908599854,0.6965298056602478,0.26930874586105347,0.27147236466407776,0.27147236466407776,3.7080771923065186,0.031297896057367325,0.0
54,73.0,32,-3.9033896923065186,-3.944640636444092,0.9595882892608643,0.6910737156867981,0.2505142092704773,0.24039049446582794,0.24039049446582794,3.7080771923065186,0.031297896057367325,0.0
54,66.0,33,-4.125661373138428,-4.185257434844971,0.942145049571991,0.8870280981063843,0.9255157113075256,0.8719700574874878,0.8719700574874878,3.7080771923065186,0.031297896057367325,0.0
54,75.0,34,-4.0580315589904785,-3.982456684112549,1.078503966331482,0.4436086118221283,-0.6019255518913269,-0.6491791009902954,-0.6491791009902954,3.7080771923065186,0.031297896057367325,0.0
54,36.0,35,-3.4447004795074463,-3.500337839126587,0.9458820819854736,0.5650856494903564,-0.18347519636154175,-0.17354589700698853,-0.17354589700698853,3.7080771923065186,0.031297896057367325,0.0
54,35.0,36,-3.327256441116333,-3.3284735679626465,0.9987836480140686,0.3069983422756195,-1.0725051164627075,-1.0712006092071533,-1.0712006092071533,3.7080771923065186,0.031297896057367325,0.0
54,45.0,37,-4.006045818328857,-4.074386119842529,0.9339426159858704,-0.10000000149011612,-2.474487066268921,-2.3110289573669434,-2.3110289573669434,3.7080771923065186,0.031297896057367325,0.0
54,64.0,38,-3.085299491882324,-3.106694221496582,0.978832483291626,0.8372747898101807,0.7541311383247375,0.7381680607795715,0.7381680607795715,3.7080771923065186,0.031297896057367325,0.0
54,97.0,39,-3.350010871887207,-3.371495008468628,0.9787449836730957,0.9514268040657043,1.1473491191864014,1.122962236404419,1.122962236404419,3.7080771923065186,0.031297896057367325,0.0
54,13.0,40,-2.706852674484253,-2.7286789417266846,0.9784101843833923,0.7344958782196045,0.40008997917175293,0.3914521038532257,0.3914521038532257,3.7080771923065186,0.031297896057367325,0.0
54,80.0,41,-3.8477702140808105,-3.869694709777832,0.9783141016960144,0.7323148846626282,0.3925771415233612,0.3840637505054474,0.3840637505054474,3.7080771923065186,0.031297896057367325,0.0
54,15.0,42,-2.805912494659424,-2.8196260929107666,0.9863799810409546,0.4953969717025757,-0.4235308766365051,-0.4177623689174652,-0.4177623689174652,3.7080771923065186,0.031297896057367325,0.0
54,102.0,43,-4.649457931518555,-4.7095794677734375,0.9416501522064209,0.8535549640655518,0.8102112412452698,0.7629355192184448,0.7629355192184448,3.7080771923065186,0.031297896057367325,0.0
54,14.0,44,-3.2032933235168457,-3.258854627609253,0.9459540843963623,0.5366202592849731,-0.2815295457839966,-0.2663140296936035,-0.2663140296936035,3.7080771923065186,0.031297896057367325,0.0
54,8.0,45,-2.8612749576568604,-3.027812957763672,0.8465906381607056,0.06441362202167511,-1.9081335067749023,-1.615407943725586,-1.615407943725586,3.7080771923065186,0.031297896057367325,0.0
54,57.0,46,-3.578195571899414,-3.6333417892456055,0.9463467597961426,0.6380608081817627,0.0679013580083847,0.06425823271274567,0.06425823271274567,3.7080771923065186,0.031297896057367325,0.0
54,10.0,47,-3.214473009109497,-3.2715165615081787,0.9445529580116272,0.4175833761692047,-0.6915743350982666,-0.6532285809516907,-0.6532285809516907,3.7080771923065186,0.031297896057367325,0.0
54,46.0,48,-3.49251389503479,-3.591249942779541,0.9059818387031555,0.8570289015769958,0.8221778273582458,0.7448781728744507,0.7448781728744507,3.7080771923065186,0.031297896057367325,0.0
54,82.0,49,-3.9772722721099854,-3.9895055294036865,0.9878412485122681,-0.10000000149011612,-2.474487066268921,-2.4444003105163574,-2.4444003105163574,3.7080771923065186,0.031297896057367325,0.0
54,22.0,0,-2.8876476287841797,-2.9244513511657715,0.963865339756012,0.6170270442962646,-0.004553366918116808,-0.004388832487165928,-0.004388832487165928,3.663377523422241,0.03020055778324604,0.0
54,28.0,1,-3.7569217681884766,-3.8228063583374023,0.9362388849258423,-0.10000000149011612,-2.474487066268921,-2.316710948944092,-2.316710948944092,3.663377523422241,0.03020055778324604,0.0
54,53.0,2,-3.503084897994995,-3.56840443611145,0.9367680549621582,0.8611592054367065,0.8364054560661316,0.7835178971290588,0.7835178971290588,3.663377523422241,0.03020055778324604,0.0
54,62.0,3,-3.8285329341888428,-3.861035108566284,0.9680203199386597,0.9450981020927429,1.1255487203598022,1.0895540714263916,1.0895540714263916,3.663377523422241,0.03020055778324604,0.0
54,8.0,4,-2.6774203777313232,-2.71097993850708,0.9669973254203796,0.9565626978874207,1.1650406122207642,1.1265912055969238,1.1265912055969238,3.663377523422241,0.03020055778324604,0.0
54,86.0,5,-4.387497901916504,-4.3921918869018555,0.9953169822692871,0.9058789014816284,0.9904507994651794,0.9858124852180481,0.9858124852180481,3.663377523422241,0.03020055778324604,0.0
54,60.0,6,-3.887526512145996,-3.9166293144226074,0.9713166356086731,0.410630464553833,-0.7155249118804932,-0.6950012445449829,-0.6950012445449829,3.663377523422241,0.03020055778324604,0.0
54,45.0,7,-3.3434059619903564,-3.3807899951934814,0.963306188583374,0.5688142776489258,-0.17063124477863312,-0.16437013447284698,-0.16437013447284698,3.663377523422241,0.03020055778324604,0.0
54,51.0,8,-3.4546968936920166,-3.4887943267822266,0.9664773941040039,-0.10000000149011612,-2.474487066268921,-2.391535758972168,-2.391535758972168,3.663377523422241,0.03020055778324604,0.0
54,115.0,9,-4.380772590637207,-4.4004998207092285,0.9804660677909851,0.5418363809585571,-0.2635616362094879,-0.25841325521469116,-0.25841325521469116,3.663377523422241,0.03020055778324604,0.0
54,26.0,10,-3.351999044418335,-3.335343837738037,1.0167946815490723,-0.10000000149011612,-2.474487066268921,-2.516045331954956,-2.516045331954956,3.663377523422241,0.03020055778324604,0.0
54,59.0,11,-4.474018573760986,-4.558688640594482,0.9188153743743896,0.7521631717681885,0.46094825863838196,0.4235263466835022,0.4235263466835022,3.663377523422241,0.03020055778324604,0.0
54,27.0,12,-3.9780006408691406,-4.011086940765381,0.9674550890922546,0.384772926568985,-0.8045960664749146,-0.7784105539321899,-0.7784105539321899,3.663377523422241,0.03020055778324604,0.0
54,23.0,13,-4.077972888946533,-4.117475509643555,0.9612674713134766,0.901999831199646,0.9770886301994324,0.939243495464325,0.939243495464325,3.663377523422241,0.03020055778324604,0.0
54,14.0,14,-2.9880621433258057,-3.0754458904266357,0.9163253903388977,0.8682427406311035,0.8608059883117676,0.7887783646583557,0.7887783646583557,3.663377523422241,0.03020055778324604,0.0
54,77.0,15,-3.8966777324676514,-3.946380138397217,0.9515125155448914,0.9520154595375061,1.1493767499923706,1.0936464071273804,1.0936464071273804,3.663377523422241,0.03020055778324604,0.0
54,28.0,16,-3.7754571437835693,-3.8471713066101074,0.9307968616485596,0.799980103969574,0.625662624835968,0.5823647975921631,0.5823647975921631,3.663377523422241,0.03020055778324604,0.0
54,45.0,17,-3.479099988937378,-3.6342434883117676,0.8562923073768616,0.38975954055786133,-0.7874187231063843,-0.6742606163024902,-0.6742606163024902,3.663377523422241,0.03020055778324604,0.0
54,5.0,18,-2.810312032699585,-2.8056702613830566,1.0046526193618774,-0.10000000149011612,-2.474487066268921,-2.485999822616577,-2.485999822616577,3.663377523422241,0.03020055778324604,0.0
54,7.0,19,-2.8877062797546387,-2.89042067527771,0.9972892999649048,0.8512131571769714,0.8021444082260132,0.7999700307846069,0.7999700307846069,3.663377523422241,0.03020055778324604,0.0
54,118.0,20,-4.717069625854492,-4.740868091583252,0.9764825105667114,0.8975542187690735,0.9617748856544495,0.9391563534736633,0.9391563534736633,3.663377523422241,0.03020055778324604,0.0
54,28.0,21,-2.762019634246826,-2.715564489364624,1.0475510358810425,0.683597207069397,0.2247599959373474,0.23544757068157196,0.23544757068157196,3.663377523422241,0.03020055778324604,0.0
54,36.0,22,-4.003513336181641,-4.029232501983643,0.9746087193489075,0.48476681113243103,-0.4601484537124634,-0.44846469163894653,-0.44846469163894653,3.663377523422241,0.03020055778324604,0.0
54,26.0,23,-2.87503981590271,-2.998481035232544,0.8838735818862915,0.8742385506629944,0.8814597129821777,0.7790989279747009,0.7790989279747009,3.663377523422241,0.03020055778324604,0.0
54,96.0,24,-3.982623815536499,-4.039217948913574,0.9449775218963623,0.9309017062187195,1.0766465663909912,1.0174068212509155,1.0174068212509155,3.663377523422241,0.03020055778324604,0.0
54,93.0,25,-3.312652587890625,-3.3334031105041504,0.9794633388519287,-0.10000000149011612,-2.474487066268921,-2.4236693382263184,-2.4236693382263184,3.663377523422241,0.03020055778324604,0.0
54,124.0,26,-3.845827579498291,-3.86067533493042,0.9852619171142578,0.7319456338882446,0.39130517840385437,0.38553810119628906,0.38553810119628906,3.663377523422241,0.03020055778324604,0.0
54,83.0,27,-3.6207075119018555,-3.61777925491333,1.0029325485229492,0.5238593220710754,-0.3254869878292084,-0.3264414966106415,-0.3264414966106415,3.663377523422241,0.03020055778324604,0.0
54,121.0,28,-3.383829355239868,-3.4054486751556396,0.9786126613616943,0.3318925201892853,-0.9867525100708008,-0.9656484723091125,-0.9656484723091125,3.663377523422241,0.03020055778324604,0.0
54,12.0,29,-2.7571771144866943,-2.9043338298797607,0.8631587028503418,0.4544408619403839,-0.5646118521690369,-0.48734962940216064,-0.48734962940216064,3.663377523422241,0.03020055778324604,0.0
54,101.0,30,-4.255542278289795,-4.266664981842041,0.9889389872550964,0.5508580803871155,-0.23248472809791565,-0.22991320490837097,-0.22991320490837097,3.663377523422241,0.03020055778324604,0.0
54,67.0,31,-3.148176670074463,-3.18733286857605,0.9616004824638367,0.6965298056602478,0.26930874586105347,0.25896742939949036,0.25896742939949036,3.663377523422241,0.03020055778324604,0.0
54,78.0,32,-4.241941928863525,-4.230839729309082,1.0111640691757202,0.6910737156867981,0.2505142092704773,0.2533109784126282,0.2533109784126282,3.663377523422241,0.03020055778324604,0.0
54,113.0,33,-4.659731864929199,-4.619279861450195,1.0412813425064087,0.8870280981063843,0.9255157113075256,0.9637222290039062,0.9637222290039062,3.663377523422241,0.03020055778324604,0.0
54,97.0,34,-4.723937511444092,-4.758089065551758,0.9664250612258911,0.4436086118221283,-0.6019255518913269,-0.5817159414291382,-0.5817159414291382,3.663377523422241,0.03020055778324604,0.0
54,26.0,35,-2.4468095302581787,-2.4750912189483643,0.9721145033836365,0.5650856494903564,-0.18347519636154175,-0.17835889756679535,-0.17835889756679535,3.663377523422241,0.03020055778324604,0.0
54,2.0,36,-2.382485866546631,-2.4255197048187256,0.9578790068626404,0.3069983422756195,-1.0725051164627075,-1.0273301601409912,-1.0273301601409912,3.663377523422241,0.03020055778324604,0.0
54,23.0,37,-3.2099223136901855,-3.1979987621307373,1.0119949579238892,-0.10000000149011612,-2.474487066268921,-2.5041685104370117,-2.5041685104370117,3.663377523422241,0.03020055778324604,0.0
54,69.0,38,-4.587117671966553,-4.5817389488220215,1.0053932666778564,0.8372747898101807,0.7541311383247375,0.7581983804702759,0.7581983804702759,3.663377523422241,0.03020055778324604,0.0
54,101.0,39,-4.392360210418701,-4.402403354644775,0.9900071620941162,0.9514268040657043,1.1473491191864014,1.1358838081359863,1.1358838081359863,3.663377523422241,0.03020055778324604,0.0
54,30.0,40,-3.675255060195923,-3.6792542934417725,0.9960087537765503,0.7344958782196045,0.40008997917175293,0.39849311113357544,0.39849311113357544,3.663377523422241,0.03020055778324604,0.0
54,56.0,41,-3.546497344970703,-3.577910900115967,0.9690747857093811,0.7323148846626282,0.3925771415233612,0.38043659925460815,0.38043659925460815,3.663377523422241,0.03020055778324604,0.0
54,70.0,42,-3.934481143951416,-3.8815650939941406,1.0543410778045654,0.4953969717025757,-0.4235308766365051,-0.4465459883213043,-0.4465459883213043,3.663377523422241,0.03020055778324604,0.0
54,46.0,43,-3.372437000274658,-3.352041006088257,1.020605444908142,0.8535549640655518,0.8102112412452698,0.8269060254096985,0.8269060254096985,3.663377523422241,0.03020055778324604,0.0
54,24.0,44,-4.8658270835876465,-4.765697002410889,1.1053146123886108,0.5366202592849731,-0.2815295457839966,-0.31117871403694153,-0.31117871403694153,3.663377523422241,0.03020055778324604,0.0
54,12.0,45,-3.448870897293091,-3.6340832710266113,0.8309277892112732,0.06441362202167511,-1.9081335067749023,-1.5855211019515991,-1.5855211019515991,3.663377523422241,0.03020055778324604,0.0
54,12.0,46,-3.282128095626831,-3.378322124481201,0.908287763595581,0.6380608081817627,0.0679013580083847,0.06167397275567055,0.06167397275567055,3.663377523422241,0.03020055778324604,0.0
54,70.0,47,-3.470123291015625,-3.4566574096679688,1.0135568380355835,0.4175833761692047,-0.6915743350982666,-0.7009499073028564,-0.7009499073028564,3.663377523422241,0.03020055778324604,0.0
54,30.0,48,-3.436249256134033,-3.5531392097473145,0.8896831274032593,0.8570289015769958,0.8221778273582458,0.7314777374267578,0.7314777374267578,3.663377523422241,0.03020055778324604,0.0
54,29.0,49,-3.4916911125183105,-3.411746025085449,1.0832276344299316,-0.10000000149011612,-2.474487066268921,-2.6804327964782715,-2.6804327964782715,3.663377523422241,0.03020055778324604,0.0
54,44.0,0,-3.0257341861724854,-3.0794970989227295,0.9476567506790161,0.6170270442962646,-0.004553366918116808,-0.00431502889841795,-0.00431502889841795,3.7470953464508057,0.02871193364262581,0.0
