epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,63.0,46,-2.899132490158081,-2.954152822494507,0.9464659094810486,0.8108565211296082,0.6979917287826538,0.6606253981590271,0.6606253981590271,3.732072114944458,0.027862664312124252,0.0
52,109.0,47,-3.7932562828063965,-3.768650770187378,1.0249106884002686,0.3759267330169678,-0.719863772392273,-0.7377960681915283,-0.7377960681915283,3.732072114944458,0.027862664312124252,0.0
52,61.0,48,-4.249722480773926,-4.2979207038879395,0.9529448747634888,0.2088291496038437,-1.264595866203308,-1.2050901651382446,-1.2050901651382446,3.732072114944458,0.027862664312124252,0.0
52,57.0,49,-4.233203411102295,-4.327096939086914,0.9103797078132629,0.9511650800704956,1.1553926467895508,1.0518460273742676,1.0518460273742676,3.732072114944458,0.027862664312124252,0.0
52,40.0,0,-3.108684539794922,-3.1561686992645264,0.9536256194114685,0.8754231929779053,0.9084767699241638,0.8663467168807983,0.8663467168807983,3.582456350326538,0.024647358804941177,0.0
52,36.0,1,-2.942702293395996,-2.959514856338501,0.9833279848098755,0.9025048613548279,0.9967620372772217,0.9801440238952637,0.9801440238952637,3.582456350326538,0.024647358804941177,0.0
52,22.0,2,-3.4148528575897217,-3.4923667907714844,0.9254140853881836,0.5143287777900696,-0.26867803931236267,-0.24863843619823456,-0.24863843619823456,3.582456350326538,0.024647358804941177,0.0
52,75.0,3,-4.281810760498047,-4.240179538726807,1.042509913444519,0.619964599609375,0.07569093257188797,0.07890854775905609,0.07890854775905609,3.582456350326538,0.024647358804941177,0.0
52,114.0,4,-3.9746713638305664,-3.977576494216919,0.9970990419387817,0.22393250465393066,-1.2153594493865967,-1.2118337154388428,-1.2118337154388428,3.582456350326538,0.024647358804941177,0.0
52,87.0,5,-3.2494027614593506,-3.232001781463623,1.0175532102584839,0.8545553684234619,0.8404484391212463,0.855201005935669,0.855201005935669,3.582456350326538,0.024647358804941177,0.0
52,75.0,6,-4.0727057456970215,-4.100034236907959,0.9730415344238281,0.854965329170227,0.8417848944664001,0.8190916776657104,0.8190916776657104,3.582456350326538,0.024647358804941177,0.0
52,79.0,7,-3.833559036254883,-3.87111759185791,0.9631379842758179,0.0886007770895958,-1.6565361022949219,-1.595472812652588,-1.595472812652588,3.582456350326538,0.024647358804941177,0.0
52,95.0,8,-4.529997825622559,-4.557173728942871,0.9731900095939636,0.48514872789382935,-0.3638039529323578,-0.3540503680706024,-0.3540503680706024,3.582456350326538,0.024647358804941177,0.0
52,32.0,9,-3.227374792098999,-3.246358633041382,0.9811951518058777,0.5086231231689453,-0.28727826476097107,-0.2818760275840759,-0.2818760275840759,3.582456350326538,0.024647358804941177,0.0
52,64.0,10,-4.1708455085754395,-4.18781852722168,0.983170211315155,0.4885503947734833,-0.3527146577835083,-0.34677854180336,-0.34677854180336,3.582456350326538,0.024647358804941177,0.0
52,20.0,11,-2.5600767135620117,-2.5808560848236084,0.9794350862503052,0.8600543737411499,0.8583749532699585,0.8407225608825684,0.8407225608825684,3.582456350326538,0.024647358804941177,0.0
52,14.0,12,-2.2378480434417725,-2.225912094116211,1.012007474899292,-0.10000000149011612,-2.2713677883148193,-2.2986412048339844,-2.2986412048339844,3.582456350326538,0.024647358804941177,0.0
52,120.0,13,-3.9638237953186035,-3.9869163036346436,0.9771721363067627,-0.10000000149011612,-2.2713677883148193,-2.219517230987549,-2.219517230987549,3.582456350326538,0.024647358804941177,0.0
52,85.0,14,-3.8168928623199463,-3.807033061981201,1.0099085569381714,0.8875815272331238,0.9481124877929688,0.9575068950653076,0.9575068950653076,3.582456350326538,0.024647358804941177,0.0
52,2.0,15,-2.8241286277770996,-2.9655702114105225,0.8681058883666992,0.7989107966423035,0.6590490937232971,0.5721244215965271,0.5721244215965271,3.582456350326538,0.024647358804941177,0.0
52,57.0,16,-4.140531539916992,-4.13326358795166,1.0072945356369019,0.8560502529144287,0.8453216552734375,0.8514878749847412,0.8514878749847412,3.582456350326538,0.024647358804941177,0.0
52,71.0,17,-3.2813405990600586,-3.22274112701416,1.0603504180908203,0.80818110704422,0.6892699599266052,0.7308676838874817,0.7308676838874817,3.582456350326538,0.024647358804941177,0.0
52,58.0,18,-4.297632694244385,-4.350593566894531,0.9484171271324158,0.4132295548915863,-0.5982578992843628,-0.5673980116844177,-0.5673980116844177,3.582456350326538,0.024647358804941177,0.0
52,77.0,19,-3.6825971603393555,-3.6807267665863037,1.0018720626831055,0.8776170015335083,0.9156284928321838,0.9173426032066345,0.9173426032066345,3.582456350326538,0.024647358804941177,0.0
52,3.0,20,-2.451958179473877,-2.4729745388031006,0.9792029857635498,0.8729896545410156,0.9005435109138489,0.8818148970603943,0.8818148970603943,3.582456350326538,0.024647358804941177,0.0
52,68.0,21,-3.512223958969116,-3.519777536392212,0.9924748539924622,-0.10000000149011612,-2.2713677883148193,-2.254275321960449,-2.254275321960449,3.582456350326538,0.024647358804941177,0.0
52,76.0,22,-4.04309606552124,-4.007331371307373,1.0364118814468384,0.9444864392280579,1.1336205005645752,1.1748977899551392,1.1748977899551392,3.582456350326538,0.024647358804941177,0.0
52,60.0,23,-4.004644870758057,-4.0449113845825195,0.9605333805084229,0.38611987233161926,-0.6866344809532166,-0.6595353484153748,-0.6595353484153748,3.582456350326538,0.024647358804941177,0.0
52,109.0,24,-3.904214382171631,-3.8935461044311523,1.0107253789901733,0.198464035987854,-1.298385739326477,-1.3123114109039307,-1.3123114109039307,3.582456350326538,0.024647358804941177,0.0
52,93.0,25,-4.420742988586426,-4.42687463760376,0.9938870668411255,0.43053045868873596,-0.5418575406074524,-0.5385451912879944,-0.5385451912879944,3.582456350326538,0.024647358804941177,0.0
52,113.0,26,-4.5580949783325195,-4.543201446533203,1.0150049924850464,0.5449637770652771,-0.16880905628204346,-0.17134203016757965,-0.17134203016757965,3.582456350326538,0.024647358804941177,0.0
52,19.0,27,-3.343431234359741,-3.471726179122925,0.8795939087867737,0.9181028008460999,1.0476107597351074,0.9214720726013184,0.9214720726013184,3.582456350326538,0.024647358804941177,0.0
52,53.0,28,-4.034879207611084,-4.080081939697266,0.9558036923408508,0.5488089323043823,-0.1562739908695221,-0.14936725795269012,-0.14936725795269012,3.582456350326538,0.024647358804941177,0.0
52,41.0,29,-3.3125381469726562,-3.2994813919067383,1.0131423473358154,0.4233219027519226,-0.5653572082519531,-0.572787344455719,-0.572787344455719,3.582456350326538,0.024647358804941177,0.0
52,20.0,30,-3.0416979789733887,-3.121018886566162,0.9237434267997742,0.2319236695766449,-1.189308524131775,-1.0986158847808838,-1.0986158847808838,3.582456350326538,0.024647358804941177,0.0
52,88.0,31,-4.559383392333984,-4.598791599273682,0.9613582491874695,0.7002397775650024,0.3373851180076599,0.32434797286987305,0.32434797286987305,3.582456350326538,0.024647358804941177,0.0
52,14.0,32,-2.453538417816162,-2.5247178077697754,0.9312947988510132,0.9470340609550476,1.141925573348999,1.0634692907333374,1.0634692907333374,3.582456350326538,0.024647358804941177,0.0
52,46.0,33,-4.085418701171875,-4.097444534301758,0.9880462288856506,0.8507000803947449,0.827880322933197,0.8179840445518494,0.8179840445518494,3.582456350326538,0.024647358804941177,0.0
52,59.0,34,-3.8120474815368652,-3.844413995742798,0.9681517481803894,-0.10000000149011612,-2.2713677883148193,-2.199028730392456,-2.199028730392456,3.582456350326538,0.024647358804941177,0.0
52,108.0,35,-3.5664446353912354,-3.5906665325164795,0.9760690331459045,0.9412636160850525,1.1231142282485962,1.096237063407898,1.096237063407898,3.582456350326538,0.024647358804941177,0.0
52,25.0,36,-3.318178176879883,-3.367471218109131,0.9519020915031433,0.45360445976257324,-0.46663713455200195,-0.4441928565502167,-0.4441928565502167,3.582456350326538,0.024647358804941177,0.0
52,70.0,37,-3.6660914421081543,-3.711660623550415,0.9554535150527954,0.6647731065750122,0.22176505625247955,0.2118861973285675,0.2118861973285675,3.582456350326538,0.024647358804941177,0.0
52,84.0,38,-4.321767807006836,-4.335515022277832,0.9863468408584595,0.8460639119148254,0.8127665519714355,0.801669716835022,0.801669716835022,3.582456350326538,0.024647358804941177,0.0
52,50.0,39,-3.6832611560821533,-3.6824114322662354,1.0008500814437866,0.9012922048568726,0.9928088188171387,0.9936527609825134,0.9936527609825134,3.582456350326538,0.024647358804941177,0.0
52,42.0,40,-3.3792529106140137,-3.3617141246795654,1.0176934003829956,0.5242190361022949,-0.2364361584186554,-0.24061952531337738,-0.24061952531337738,3.582456350326538,0.024647358804941177,0.0
52,63.0,41,-4.884822368621826,-4.923543930053711,0.962018609046936,-0.10000000149011612,-2.2713677883148193,-2.185098171234131,-2.185098171234131,3.582456350326538,0.024647358804941177,0.0
52,4.0,42,-2.289858818054199,-2.326537847518921,0.9639855623245239,0.3756325840950012,-0.7208226323127747,-0.6948626041412354,-0.6948626041412354,3.582456350326538,0.024647358804941177,0.0
52,47.0,43,-3.6629271507263184,-3.6504008769989014,1.01260507106781,-0.10000000149011612,-2.2713677883148193,-2.2999985218048096,-2.2999985218048096,3.582456350326538,0.024647358804941177,0.0
52,53.0,44,-3.0245156288146973,-3.0333948135375977,0.9911600947380066,0.9231431484222412,1.064042091369629,1.054636001586914,1.054636001586914,3.582456350326538,0.024647358804941177,0.0
52,64.0,45,-3.10653018951416,-3.0848212242126465,1.0219463109970093,0.21384364366531372,-1.248248815536499,-1.275643229484558,-1.275643229484558,3.582456350326538,0.024647358804941177,0.0
52,99.0,46,-4.312128067016602,-4.361234664916992,0.9520796537399292,0.8108565211296082,0.6979917287826538,0.6645437479019165,0.6645437479019165,3.582456350326538,0.024647358804941177,0.0
52,23.0,47,-3.2212483882904053,-3.2637779712677,0.9583621025085449,0.3759267330169678,-0.719863772392273,-0.6898901462554932,-0.6898901462554932,3.582456350326538,0.024647358804941177,0.0
52,1.0,48,-1.702656865119934,-1.7660826444625854,0.9385437965393066,0.2088291496038437,-1.264595866203308,-1.1868785619735718,-1.1868785619735718,3.582456350326538,0.024647358804941177,0.0
52,3.0,49,-2.6013834476470947,-2.7433745861053467,0.8676289319992065,0.9511650800704956,1.1553926467895508,1.0024521350860596,1.0024521350860596,3.582456350326538,0.024647358804941177,0.0
52,119.0,0,-4.782073497772217,-4.778449535369873,1.003630518913269,0.8754231929779053,0.9084767699241638,0.9117749929428101,0.9117749929428101,3.7610936164855957,0.030927889049053192,0.0
52,52.0,1,-3.663752317428589,-3.735253095626831,0.9309955835342407,0.9025048613548279,0.9967620372772217,0.9279810786247253,0.9279810786247253,3.7610936164855957,0.030927889049053192,0.0
52,18.0,2,-3.362306833267212,-3.4399449825286865,0.9252991676330566,0.5143287777900696,-0.26867803931236267,-0.2486075609922409,-0.2486075609922409,3.7610936164855957,0.030927889049053192,0.0
52,35.0,3,-3.407136917114258,-3.3975934982299805,1.0095891952514648,0.619964599609375,0.07569093257188797,0.0764167457818985,0.0764167457818985,3.7610936164855957,0.030927889049053192,0.0
52,96.0,4,-3.3644919395446777,-3.408350944519043,0.9570888876914978,0.22393250465393066,-1.2153594493865967,-1.1632070541381836,-1.1632070541381836,3.7610936164855957,0.030927889049053192,0.0
52,111.0,5,-4.086422920227051,-4.110591888427734,0.9761207699775696,0.8545553684234619,0.8404484391212463,0.8203791975975037,0.8203791975975037,3.7610936164855957,0.030927889049053192,0.0
52,15.0,6,-3.46490216255188,-3.4364774227142334,1.0288325548171997,0.854965329170227,0.8417848944664001,0.8660557270050049,0.8660557270050049,3.7610936164855957,0.030927889049053192,0.0
52,21.0,7,-3.234919548034668,-3.324812889099121,0.9140286445617676,0.0886007770895958,-1.6565361022949219,-1.514121413230896,-1.514121413230896,3.7610936164855957,0.030927889049053192,0.0
52,11.0,8,-2.1993746757507324,-2.3764827251434326,0.8376892805099487,0.48514872789382935,-0.3638039529323578,-0.30475467443466187,-0.30475467443466187,3.7610936164855957,0.030927889049053192,0.0
52,8.0,9,-1.8478610515594482,-1.871721625328064,0.9764218330383301,0.5086231231689453,-0.28727826476097107,-0.2805047631263733,-0.2805047631263733,3.7610936164855957,0.030927889049053192,0.0
52,99.0,10,-3.8495171070098877,-3.920055866241455,0.9318915605545044,0.4885503947734833,-0.3527146577835083,-0.3286918103694916,-0.3286918103694916,3.7610936164855957,0.030927889049053192,0.0
52,63.0,11,-3.785046100616455,-3.77917742729187,1.0058859586715698,0.8600543737411499,0.8583749532699585,0.8634273409843445,0.8634273409843445,3.7610936164855957,0.030927889049053192,0.0
52,111.0,12,-4.343685626983643,-4.342867374420166,1.0008186101913452,-0.10000000149011612,-2.2713677883148193,-2.2732272148132324,-2.2732272148132324,3.7610936164855957,0.030927889049053192,0.0
52,124.0,13,-4.0003838539123535,-4.011132717132568,0.9893087148666382,-0.10000000149011612,-2.2713677883148193,-2.247083902359009,-2.247083902359009,3.7610936164855957,0.030927889049053192,0.0
52,103.0,14,-4.1227850914001465,-4.150816917419434,0.9723573923110962,0.8875815272331238,0.9481124877929688,0.9219042062759399,0.9219042062759399,3.7610936164855957,0.030927889049053192,0.0
52,97.0,15,-4.414299488067627,-4.468501091003418,0.9472411274909973,0.7989107966423035,0.6590490937232971,0.6242784261703491,0.6242784261703491,3.7610936164855957,0.030927889049053192,0.0
52,77.0,16,-4.789037704467773,-4.7975382804870605,0.9915354251861572,0.8560502529144287,0.8453216552734375,0.838166356086731,0.838166356086731,3.7610936164855957,0.030927889049053192,0.0
52,33.0,17,-3.7170166969299316,-3.78944730758667,0.9301303029060364,0.80818110704422,0.6892699599266052,0.641110897064209,0.641110897064209,3.7610936164855957,0.030927889049053192,0.0
52,77.0,18,-3.1271495819091797,-3.1660637855529785,0.9618332386016846,0.4132295548915863,-0.5982578992843628,-0.575424313545227,-0.575424313545227,3.7610936164855957,0.030927889049053192,0.0
52,51.0,19,-3.6045591831207275,-3.676823616027832,0.930284857749939,0.8776170015335083,0.9156284928321838,0.8517953157424927,0.8517953157424927,3.7610936164855957,0.030927889049053192,0.0
52,6.0,20,-2.607679605484009,-2.672717809677124,0.937031626701355,0.8729896545410156,0.9005435109138489,0.8438377380371094,0.8438377380371094,3.7610936164855957,0.030927889049053192,0.0
52,8.0,21,-2.6083946228027344,-2.696967601776123,0.9152363538742065,-0.10000000149011612,-2.2713677883148193,-2.078838348388672,-2.078838348388672,3.7610936164855957,0.030927889049053192,0.0
52,50.0,22,-3.629347085952759,-3.605097532272339,1.0245460271835327,0.9444864392280579,1.1336205005645752,1.1614463329315186,1.1614463329315186,3.7610936164855957,0.030927889049053192,0.0
52,103.0,23,-4.5228447914123535,-4.523306846618652,0.9995380640029907,0.38611987233161926,-0.6866344809532166,-0.6863173246383667,-0.6863173246383667,3.7610936164855957,0.030927889049053192,0.0
52,62.0,24,-3.441845655441284,-3.4539337158203125,0.9879847168922424,0.198464035987854,-1.298385739326477,-1.2827852964401245,-1.2827852964401245,3.7610936164855957,0.030927889049053192,0.0
52,30.0,25,-2.8340201377868652,-2.884718656539917,0.9505652189254761,0.43053045868873596,-0.5418575406074524,-0.515070915222168,-0.515070915222168,3.7610936164855957,0.030927889049053192,0.0
52,99.0,26,-4.0179548263549805,-3.9994056224823,1.0187222957611084,0.5449637770652771,-0.16880905628204346,-0.17196954786777496,-0.17196954786777496,3.7610936164855957,0.030927889049053192,0.0
52,112.0,27,-4.434734344482422,-4.4379072189331055,0.9968321919441223,0.9181028008460999,1.0476107597351074,1.0442920923233032,1.0442920923233032,3.7610936164855957,0.030927889049053192,0.0
52,20.0,28,-2.79844069480896,-2.9291374683380127,0.8774838447570801,0.5488089323043823,-0.1562739908695221,-0.13712790608406067,-0.13712790608406067,3.7610936164855957,0.030927889049053192,0.0
52,19.0,29,-3.4520423412323,-3.433774709701538,1.0184354782104492,0.4233219027519226,-0.5653572082519531,-0.5757798552513123,-0.5757798552513123,3.7610936164855957,0.030927889049053192,0.0
52,122.0,30,-4.26785945892334,-4.255040645599365,1.0129013061523438,0.2319236695766449,-1.189308524131775,-1.204652190208435,-1.204652190208435,3.7610936164855957,0.030927889049053192,0.0
52,73.0,31,-4.141170024871826,-4.130794525146484,1.0104295015335083,0.7002397775650024,0.3373851180076599,0.3409038782119751,0.3409038782119751,3.7610936164855957,0.030927889049053192,0.0
52,65.0,32,-4.428951263427734,-4.469499588012695,0.9602627754211426,0.9470340609550476,1.141925573348999,1.0965486764907837,1.0965486764907837,3.7610936164855957,0.030927889049053192,0.0
52,73.0,33,-3.9350240230560303,-3.9159700870513916,1.0192365646362305,0.8507000803947449,0.827880322933197,0.8438059091567993,0.8438059091567993,3.7610936164855957,0.030927889049053192,0.0
52,24.0,34,-3.260828733444214,-3.298222303390503,0.9632969498634338,-0.10000000149011612,-2.2713677883148193,-2.1880016326904297,-2.1880016326904297,3.7610936164855957,0.030927889049053192,0.0
52,13.0,35,-3.5885910987854004,-3.611182689666748,0.9776617288589478,0.9412636160850525,1.1231142282485962,1.0980257987976074,1.0980257987976074,3.7610936164855957,0.030927889049053192,0.0
