epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,31.0,14,-3.10764741897583,-3.153634786605835,0.9550540447235107,0.3911847472190857,-0.4287002384662628,-0.40943190455436707,-0.40943190455436707,3.9699902534484863,0.024271467700600624,0.0
20,107.0,15,-4.575643539428711,-4.560335159301758,1.0154261589050293,0.30211907625198364,-0.7180485725402832,-0.7291253209114075,-0.7291253209114075,3.9699902534484863,0.024271467700600624,0.0
20,115.0,16,-4.543288230895996,-4.563469886779785,0.9800205826759338,0.9804449081420898,1.4856340885162354,1.4559519290924072,1.4559519290924072,3.9699902534484863,0.024271467700600624,0.0
20,51.0,17,-4.65233850479126,-4.646844863891602,1.0055087804794312,0.9577061533927917,1.4117624759674072,1.4195395708084106,1.4195395708084106,3.9699902534484863,0.024271467700600624,0.0
20,37.0,18,-3.489020586013794,-3.600205421447754,0.8947733640670776,0.3024829924106598,-0.7168663144111633,-0.6414328813552856,-0.6414328813552856,3.9699902534484863,0.024271467700600624,0.0
20,70.0,19,-3.9716227054595947,-4.077361106872559,0.8996599316596985,0.5175142884254456,-0.018292410299181938,-0.016456948593258858,-0.016456948593258858,3.9699902534484863,0.024271467700600624,0.0
20,63.0,20,-4.244623184204102,-4.277073383331299,0.9680706858634949,0.1083267331123352,-1.347623348236084,-1.30459463596344,-1.30459463596344,3.9699902534484863,0.024271467700600624,0.0
20,62.0,21,-4.6516194343566895,-4.653155326843262,0.9984652996063232,0.511149525642395,-0.03896966576576233,-0.03890985995531082,-0.03890985995531082,3.9699902534484863,0.024271467700600624,0.0
20,76.0,22,-4.623854637145996,-4.654261589050293,0.9700506925582886,0.7349756956100464,0.6881762742996216,0.6675658822059631,0.6675658822059631,3.9699902534484863,0.024271467700600624,0.0
20,99.0,23,-4.2339982986450195,-4.238012790679932,0.9959936141967773,0.36410290002822876,-0.5166812539100647,-0.5146112442016602,-0.5146112442016602,3.9699902534484863,0.024271467700600624,0.0
20,106.0,24,-3.698132038116455,-3.6748592853546143,1.0235456228256226,0.9267268776893616,1.3111199140548706,1.3419910669326782,1.3419910669326782,3.9699902534484863,0.024271467700600624,0.0
20,52.0,25,-3.646336793899536,-3.660926580429077,0.9855161309242249,-0.10000000149011612,-2.024416208267212,-1.9950947761535645,-1.9950947761535645,3.9699902534484863,0.024271467700600624,0.0
20,49.0,26,-4.362419128417969,-4.361736297607422,1.000683069229126,-0.10000000149011612,-2.024416208267212,-2.025799036026001,-2.025799036026001,3.9699902534484863,0.024271467700600624,0.0
20,17.0,27,-2.772498369216919,-2.7941107749938965,0.9786194562911987,0.26417818665504456,-0.8413074612617493,-0.8233198523521423,-0.8233198523521423,3.9699902534484863,0.024271467700600624,0.0
20,26.0,28,-2.7074391841888428,-2.7186167240142822,0.988884687423706,0.3013596534729004,-0.7205157279968262,-0.7125069499015808,-0.7125069499015808,3.9699902534484863,0.024271467700600624,0.0
20,56.0,29,-3.778949022293091,-3.7867579460144043,0.9922215342521667,0.7248069643974304,0.6551409959793091,0.6500449776649475,0.6500449776649475,3.9699902534484863,0.024271467700600624,0.0
20,27.0,30,-4.194054126739502,-4.194122314453125,0.9999318718910217,0.22686561942100525,-0.9625251293182373,-0.9624595642089844,-0.9624595642089844,3.9699902534484863,0.024271467700600624,0.0
20,3.0,31,-2.455092430114746,-2.484943151473999,0.970590353012085,0.720391035079956,0.6407949328422546,0.6219493746757507,0.6219493746757507,3.9699902534484863,0.024271467700600624,0.0
20,74.0,32,-3.673931121826172,-3.6571075916290283,1.0169657468795776,0.06729095429182053,-1.4809366464614868,-1.5060617923736572,-1.5060617923736572,3.9699902534484863,0.024271467700600624,0.0
20,115.0,33,-4.563802719116211,-4.5852885246276855,0.9787433743476868,0.3181494176387787,-0.6659706830978394,-0.6518144011497498,-0.6518144011497498,3.9699902534484863,0.024271467700600624,0.0
20,99.0,34,-4.114063262939453,-4.124247074127197,0.9898678660392761,0.27020761370658875,-0.8217196464538574,-0.8133938908576965,-0.8133938908576965,3.9699902534484863,0.024271467700600624,0.0
20,122.0,35,-3.7649455070495605,-3.7570934295654297,1.007883071899414,0.5881981253623962,0.21133874356746674,0.21300473809242249,0.21300473809242249,3.9699902534484863,0.024271467700600624,0.0
20,14.0,36,-2.8917198181152344,-2.941896677017212,0.9510611891746521,0.4939092695713043,-0.0949782282114029,-0.090330109000206,-0.090330109000206,3.9699902534484863,0.024271467700600624,0.0
20,62.0,37,-4.513201713562012,-4.557700157165527,0.956477165222168,0.2553570568561554,-0.8699647784233093,-0.8321014642715454,-0.8321014642715454,3.9699902534484863,0.024271467700600624,0.0
20,50.0,38,-4.057320594787598,-4.100162506103516,0.9580628275871277,-0.10000000149011612,-2.024416208267212,-1.9395179748535156,-1.9395179748535156,3.9699902534484863,0.024271467700600624,0.0
20,6.0,39,-2.6799933910369873,-2.7744531631469727,0.9098643064498901,0.6775398850440979,0.5015840530395508,0.4563734233379364,0.4563734233379364,3.9699902534484863,0.024271467700600624,0.0
20,126.0,40,-4.618457794189453,-4.60993766784668,1.008556604385376,0.7146813273429871,0.6222457885742188,0.6275700926780701,0.6275700926780701,3.9699902534484863,0.024271467700600624,0.0
20,97.0,41,-3.696012020111084,-3.7182512283325195,0.9780062437057495,0.5596003532409668,0.11843293160200119,0.11582814902067184,0.11582814902067184,3.9699902534484863,0.024271467700600624,0.0
20,126.0,42,-4.871852874755859,-4.895859718322754,0.9762790203094482,-0.10000000149011612,-2.024416208267212,-1.9763951301574707,-1.9763951301574707,3.9699902534484863,0.024271467700600624,0.0
20,103.0,43,-4.249629020690918,-4.26032829284668,0.9893577694892883,0.20170079171657562,-1.0442782640457153,-1.0331648588180542,-1.0331648588180542,3.9699902534484863,0.024271467700600624,0.0
20,93.0,44,-4.637240409851074,-4.645974159240723,0.9913042783737183,0.1185438483953476,-1.3144309520721436,-1.303001046180725,-1.303001046180725,3.9699902534484863,0.024271467700600624,0.0
20,33.0,45,-4.141093730926514,-4.258552551269531,0.889177143573761,0.7986787557601929,0.8951289057731628,0.7959281802177429,0.7959281802177429,3.9699902534484863,0.024271467700600624,0.0
20,115.0,46,-4.347890853881836,-4.381059169769287,0.9673756957054138,0.8472986817359924,1.0530807971954346,1.018724799156189,1.018724799156189,3.9699902534484863,0.024271467700600624,0.0
20,121.0,47,-4.126790523529053,-4.1511125564575195,0.9759714007377625,0.4346405863761902,-0.28752487897872925,-0.28061604499816895,-0.28061604499816895,3.9699902534484863,0.024271467700600624,0.0
20,52.0,48,-3.921441078186035,-3.934105396270752,0.9874155521392822,0.07465437054634094,-1.457015037536621,-1.4386793375015259,-1.4386793375015259,3.9699902534484863,0.024271467700600624,0.0
20,42.0,49,-3.2401671409606934,-3.1754796504974365,1.0668256282806396,0.8614702820777893,1.0991202592849731,1.1725696325302124,1.1725696325302124,3.9699902534484863,0.024271467700600624,0.0
20,125.0,0,-3.8144657611846924,-3.8486335277557373,0.9664093852043152,0.19705291092395782,-1.059377908706665,-1.0237927436828613,-1.0237927436828613,3.7765088081359863,0.029347186908125877,0.0
20,83.0,1,-4.0747270584106445,-4.052699565887451,1.022271990776062,0.5119979977607727,-0.0362132303416729,-0.037019770592451096,-0.037019770592451096,3.7765088081359863,0.029347186908125877,0.0
20,74.0,2,-4.209649562835693,-4.246339321136475,0.963975191116333,0.03145194426178932,-1.5973671674728394,-1.5398223400115967,-1.5398223400115967,3.7765088081359863,0.029347186908125877,0.0
20,9.0,3,-2.9245994091033936,-3.0051522254943848,0.9226061701774597,-0.10000000149011612,-2.024416208267212,-1.8677388429641724,-1.8677388429641724,3.7765088081359863,0.029347186908125877,0.0
20,114.0,4,-4.608006000518799,-4.635818958282471,0.9725703001022339,0.866334855556488,1.1149238348007202,1.0843417644500732,1.0843417644500732,3.7765088081359863,0.029347186908125877,0.0
20,25.0,5,-2.7572951316833496,-2.7160539627075195,1.0421034097671509,0.6960700154304504,0.5617830157279968,0.5854359865188599,0.5854359865188599,3.7765088081359863,0.029347186908125877,0.0
20,108.0,6,-3.8605451583862305,-3.876358985900879,0.9843105673789978,0.36398881673812866,-0.5170518755912781,-0.5089396238327026,-0.5089396238327026,3.7765088081359863,0.029347186908125877,0.0
20,91.0,7,-4.006288051605225,-4.006441116333008,0.9998469352722168,0.5038238167762756,-0.06276875734329224,-0.0627591460943222,-0.0627591460943222,3.7765088081359863,0.029347186908125877,0.0
20,35.0,8,-3.47640061378479,-3.5370779037475586,0.9411269426345825,0.7272771000862122,0.6631657481193542,0.6241231560707092,0.6241231560707092,3.7765088081359863,0.029347186908125877,0.0
20,88.0,9,-4.406332015991211,-4.443049907684326,0.9639480113983154,0.6498685479164124,0.411687970161438,0.3968457877635956,0.3968457877635956,3.7765088081359863,0.029347186908125877,0.0
20,37.0,10,-2.931345224380493,-3.0476484298706055,0.8902053236961365,0.8760821223258972,1.1465898752212524,1.020700454711914,1.020700454711914,3.7765088081359863,0.029347186908125877,0.0
20,44.0,11,-4.06461763381958,-4.083213806152344,0.9815756678581238,0.7917627692222595,0.8726608753204346,0.8565827012062073,0.8565827012062073,3.7765088081359863,0.029347186908125877,0.0
20,39.0,12,-3.3633322715759277,-3.390648126602173,0.9730538725852966,0.42448946833610535,-0.320502907037735,-0.3118665814399719,-0.3118665814399719,3.7765088081359863,0.029347186908125877,0.0
20,47.0,13,-4.6219048500061035,-4.691196441650391,0.9330545663833618,0.9243444800376892,1.3033801317214966,1.2161247730255127,1.2161247730255127,3.7765088081359863,0.029347186908125877,0.0
20,7.0,14,-1.8993158340454102,-1.997273325920105,0.9066874384880066,0.3911847472190857,-0.4287002384662628,-0.3886971175670624,-0.3886971175670624,3.7765088081359863,0.029347186908125877,0.0
20,78.0,15,-3.9592695236206055,-3.986274480819702,0.9733563661575317,0.30211907625198364,-0.7180485725402832,-0.6989171504974365,-0.6989171504974365,3.7765088081359863,0.029347186908125877,0.0
20,56.0,16,-3.1691477298736572,-3.1826746463775635,0.9865641593933105,0.9804449081420898,1.4856340885162354,1.4656733274459839,1.4656733274459839,3.7765088081359863,0.029347186908125877,0.0
20,107.0,17,-4.480066299438477,-4.480557918548584,0.9995085000991821,0.9577061533927917,1.4117624759674072,1.4110685586929321,1.4110685586929321,3.7765088081359863,0.029347186908125877,0.0
20,51.0,18,-3.7363297939300537,-3.725335121154785,1.01105535030365,0.3024829924106598,-0.7168663144111633,-0.7247915267944336,-0.7247915267944336,3.7765088081359863,0.029347186908125877,0.0
20,43.0,19,-4.297006130218506,-4.356263160705566,0.9424645304679871,0.5175142884254456,-0.018292410299181938,-0.017239948734641075,-0.017239948734641075,3.7765088081359863,0.029347186908125877,0.0
20,45.0,20,-4.646162033081055,-4.683290958404541,0.963551938533783,0.1083267331123352,-1.347623348236084,-1.2985050678253174,-1.2985050678253174,3.7765088081359863,0.029347186908125877,0.0
20,24.0,21,-2.587132453918457,-2.528550863265991,1.0603315830230713,0.511149525642395,-0.03896966576576233,-0.041320767253637314,-0.041320767253637314,3.7765088081359863,0.029347186908125877,0.0
20,115.0,22,-3.8631999492645264,-3.8889803886413574,0.9745490550994873,0.7349756956100464,0.6881762742996216,0.6706615090370178,0.6706615090370178,3.7765088081359863,0.029347186908125877,0.0
20,60.0,23,-3.282623052597046,-3.3083608150482178,0.9745905995368958,0.36410290002822876,-0.5166812539100647,-0.5035526752471924,-0.5035526752471924,3.7765088081359863,0.029347186908125877,0.0
20,96.0,24,-4.2611870765686035,-4.275534152984619,0.9857553839683533,0.9267268776893616,1.3111199140548706,1.2924435138702393,1.2924435138702393,3.7765088081359863,0.029347186908125877,0.0
20,30.0,25,-4.856326580047607,-4.981982231140137,0.8819184899330139,-0.10000000149011612,-2.024416208267212,-1.785370111465454,-1.785370111465454,3.7765088081359863,0.029347186908125877,0.0
20,43.0,26,-3.9088306427001953,-3.9958481788635254,0.9166610240936279,-0.10000000149011612,-2.024416208267212,-1.8557034730911255,-1.8557034730911255,3.7765088081359863,0.029347186908125877,0.0
20,11.0,27,-3.253476142883301,-3.2450311183929443,1.0084807872772217,0.26417818665504456,-0.8413074612617493,-0.8484424352645874,-0.8484424352645874,3.7765088081359863,0.029347186908125877,0.0
20,81.0,28,-3.8321101665496826,-3.855079412460327,0.977292537689209,0.3013596534729004,-0.7205157279968262,-0.7041546702384949,-0.7041546702384949,3.7765088081359863,0.029347186908125877,0.0
20,43.0,29,-3.769617795944214,-3.767691135406494,1.001928448677063,0.7248069643974304,0.6551409959793091,0.6564043760299683,0.6564043760299683,3.7765088081359863,0.029347186908125877,0.0
20,117.0,30,-3.2435338497161865,-3.2338061332702637,1.009775161743164,0.22686561942100525,-0.9625251293182373,-0.9719339609146118,-0.9719339609146118,3.7765088081359863,0.029347186908125877,0.0
20,103.0,31,-3.782548666000366,-3.790858030319214,0.9917250275611877,0.720391035079956,0.6407949328422546,0.6354923844337463,0.6354923844337463,3.7765088081359863,0.029347186908125877,0.0
20,106.0,32,-3.963437557220459,-3.9901437759399414,0.9736472368240356,0.06729095429182053,-1.4809366464614868,-1.441909909248352,-1.441909909248352,3.7765088081359863,0.029347186908125877,0.0
20,92.0,33,-4.085113525390625,-4.124782562255859,0.9611074924468994,0.3181494176387787,-0.6659706830978394,-0.6400694251060486,-0.6400694251060486,3.7765088081359863,0.029347186908125877,0.0
20,9.0,34,-3.6296706199645996,-3.6246888637542725,1.00499427318573,0.27020761370658875,-0.8217196464538574,-0.8258235454559326,-0.8258235454559326,3.7765088081359863,0.029347186908125877,0.0
20,109.0,35,-4.885242938995361,-4.866121768951416,1.0193052291870117,0.5881981253623962,0.21133874356746674,0.21541868150234222,0.21541868150234222,3.7765088081359863,0.029347186908125877,0.0
20,22.0,36,-3.138094186782837,-3.126694917678833,1.0114644765853882,0.4939092695713043,-0.0949782282114029,-0.09606710076332092,-0.09606710076332092,3.7765088081359863,0.029347186908125877,0.0
20,17.0,37,-3.047650098800659,-3.147502899169922,0.904970645904541,0.2553570568561554,-0.8699647784233093,-0.7872925996780396,-0.7872925996780396,3.7765088081359863,0.029347186908125877,0.0
20,76.0,38,-3.2380011081695557,-3.224283456802368,1.0138120651245117,-0.10000000149011612,-2.024416208267212,-2.052377462387085,-2.052377462387085,3.7765088081359863,0.029347186908125877,0.0
20,68.0,39,-3.2932794094085693,-3.3241968154907227,0.9695556163787842,0.6775398850440979,0.5015840530395508,0.4863136410713196,0.4863136410713196,3.7765088081359863,0.029347186908125877,0.0
20,87.0,40,-4.396114349365234,-4.4527907371521,0.94489985704422,0.7146813273429871,0.6222457885742188,0.5879599452018738,0.5879599452018738,3.7765088081359863,0.029347186908125877,0.0
20,125.0,41,-4.426856517791748,-4.476977825164795,0.9511140584945679,0.5596003532409668,0.11843293160200119,0.11264322698116302,0.11264322698116302,3.7765088081359863,0.029347186908125877,0.0
20,5.0,42,-2.766641855239868,-2.705677032470703,1.0628615617752075,-0.10000000149011612,-2.024416208267212,-2.151674270629883,-2.151674270629883,3.7765088081359863,0.029347186908125877,0.0
20,11.0,43,-3.448918342590332,-3.400310516357422,1.0498085021972656,0.20170079171657562,-1.0442782640457153,-1.09629225730896,-1.09629225730896,3.7765088081359863,0.029347186908125877,0.0
20,13.0,44,-3.8048152923583984,-3.9264650344848633,0.8854584693908691,0.1185438483953476,-1.3144309520721436,-1.1638740301132202,-1.1638740301132202,3.7765088081359863,0.029347186908125877,0.0
20,30.0,45,-3.2858734130859375,-3.3362808227539062,0.9508419632911682,0.7986787557601929,0.8951289057731628,0.8511261343955994,0.8511261343955994,3.7765088081359863,0.029347186908125877,0.0
20,97.0,46,-3.8855531215667725,-3.9688637256622314,0.9200653433799744,0.8472986817359924,1.0530807971954346,0.968903124332428,0.968903124332428,3.7765088081359863,0.029347186908125877,0.0
20,35.0,47,-3.8133656978607178,-3.9078872203826904,0.9098081588745117,0.4346405863761902,-0.28752487897872925,-0.26159247756004333,-0.26159247756004333,3.7765088081359863,0.029347186908125877,0.0
20,100.0,48,-4.437986850738525,-4.470456123352051,0.9680522084236145,0.07465437054634094,-1.457015037536621,-1.4104666709899902,-1.4104666709899902,3.7765088081359863,0.029347186908125877,0.0
20,104.0,49,-3.864076614379883,-3.8875949382781982,0.9767560362815857,0.8614702820777893,1.0991202592849731,1.0735723972320557,1.0735723972320557,3.7765088081359863,0.029347186908125877,0.0
20,105.0,0,-3.416917562484741,-3.420072078704834,0.9968504309654236,0.19705291092395782,-1.059377908706665,-1.0560413599014282,-1.0560413599014282,3.8391337394714355,0.03555499017238617,0.0
20,31.0,1,-3.019923686981201,-3.028489828109741,0.991470456123352,0.5119979977607727,-0.0362132303416729,-0.03590434789657593,-0.03590434789657593,3.8391337394714355,0.03555499017238617,0.0
