epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,84.0,28,-4.109933376312256,-4.119929313659668,0.9900538921356201,0.7871094942092896,0.5621837973594666,0.5565922856330872,0.5565922856330872,3.778759717941284,0.030035464093089104,0.0
78,19.0,29,-2.973217725753784,-3.106823444366455,0.87493497133255,0.8611543774604797,0.8477828502655029,0.7417548894882202,0.7417548894882202,3.778759717941284,0.030035464093089104,0.0
78,47.0,30,-3.467404842376709,-3.4479262828826904,1.019669532775879,0.8863068222999573,0.9447985887527466,0.963382363319397,0.963382363319397,3.778759717941284,0.030035464093089104,0.0
78,38.0,31,-3.361449956893921,-3.4558308124542236,0.9099361300468445,0.45650413632392883,-0.712996780872345,-0.6487815380096436,-0.6487815380096436,3.778759717941284,0.030035464093089104,0.0
78,26.0,32,-3.2192776203155518,-3.2302401065826416,0.9890974164009094,0.6453902721405029,0.015557438135147095,0.015387821942567825,0.015387821942567825,3.778759717941284,0.030035464093089104,0.0
78,44.0,33,-4.308865547180176,-4.328798294067383,0.9802646040916443,0.45313552021980286,-0.7259898781776428,-0.7116621732711792,-0.7116621732711792,3.778759717941284,0.030035464093089104,0.0
78,70.0,34,-4.3663787841796875,-4.335335731506348,1.0315299034118652,0.9133350253105164,1.0490492582321167,1.0821256637573242,1.0821256637573242,3.778759717941284,0.030035464093089104,0.0
78,55.0,35,-3.6330060958862305,-3.591028928756714,1.0428707599639893,0.4540165066719055,-0.7225918173789978,-0.7535699009895325,-0.7535699009895325,3.778759717941284,0.030035464093089104,0.0
78,78.0,36,-4.06917667388916,-4.107977390289307,0.9619424343109131,0.37159931659698486,-1.040483832359314,-1.0008856058120728,-1.0008856058120728,3.778759717941284,0.030035464093089104,0.0
78,86.0,37,-3.5393543243408203,-3.5240180492401123,1.0154544115066528,0.8891895413398743,0.9559175372123718,0.9706906676292419,0.9706906676292419,3.778759717941284,0.030035464093089104,0.0
78,62.0,38,-5.036016464233398,-5.041098594665527,0.9949308037757874,0.5117851495742798,-0.49977192282676697,-0.49723848700523376,-0.49723848700523376,3.778759717941284,0.030035464093089104,0.0
78,25.0,39,-3.969693899154663,-3.963090658187866,1.0066250562667847,0.780674159526825,0.5373619794845581,0.5409220457077026,0.5409220457077026,3.778759717941284,0.030035464093089104,0.0
78,30.0,40,-3.360583782196045,-3.4173741340637207,0.9447920918464661,0.4444907307624817,-0.7593337893486023,-0.717412531375885,-0.717412531375885,3.778759717941284,0.030035464093089104,0.0
78,22.0,41,-4.073139667510986,-4.090968608856201,0.9823290109634399,0.7639586925506592,0.47288861870765686,0.46453219652175903,0.46453219652175903,3.778759717941284,0.030035464093089104,0.0
78,59.0,42,-3.796039581298828,-3.842039108276367,0.9550424218177795,0.16854515671730042,-1.823685646057129,-1.7416971921920776,-1.7416971921920776,3.778759717941284,0.030035464093089104,0.0
78,104.0,43,-4.586819171905518,-4.550424575805664,1.0370649099349976,0.9272463321685791,1.1027066707611084,1.1435784101486206,1.1435784101486206,3.778759717941284,0.030035464093089104,0.0
78,66.0,44,-4.118252277374268,-4.177559852600098,0.9424168467521667,0.6311884522438049,-0.03922051563858986,-0.03696207329630852,-0.03696207329630852,3.778759717941284,0.030035464093089104,0.0
78,111.0,45,-3.62634539604187,-3.588622570037842,1.0384433269500732,0.7752317190170288,0.5163699388504028,0.536220908164978,0.536220908164978,3.778759717941284,0.030035464093089104,0.0
78,20.0,46,-3.289350986480713,-3.370013952255249,0.9225045442581177,0.538794755935669,-0.39559295773506165,-0.36493629217147827,-0.36493629217147827,3.778759717941284,0.030035464093089104,0.0
78,79.0,47,-4.21552848815918,-4.203051567077637,1.0125551223754883,0.7357891798019409,0.3642357885837555,0.3688088059425354,0.3688088059425354,3.778759717941284,0.030035464093089104,0.0
78,81.0,48,-3.997673273086548,-3.952969789505005,1.045717716217041,0.6625074148178101,0.08158010244369507,0.08530975878238678,0.08530975878238678,3.778759717941284,0.030035464093089104,0.0
78,5.0,49,-2.916682720184326,-2.9810736179351807,0.9376384019851685,0.3002200424671173,-1.3158013820648193,-1.2337459325790405,-1.2337459325790405,3.778759717941284,0.030035464093089104,0.0
78,73.0,0,-3.556767225265503,-3.5879132747650146,0.9693340063095093,0.15965338051319122,-1.8579822778701782,-1.8010053634643555,-1.8010053634643555,3.6747403144836426,0.026312611997127533,0.0
78,40.0,1,-4.236995220184326,-4.202931880950928,1.0346500873565674,0.7337513566017151,0.35637566447257996,0.36872410774230957,0.36872410774230957,3.6747403144836426,0.026312611997127533,0.0
78,44.0,2,-3.4045979976654053,-3.3849806785583496,1.0198110342025757,0.7853049635887146,0.5552235245704651,0.5662230849266052,0.5662230849266052,3.6747403144836426,0.026312611997127533,0.0
78,13.0,3,-3.0202043056488037,-3.0930118560791016,0.9297797679901123,0.11091551184654236,-2.045969247817993,-1.9023008346557617,-1.9023008346557617,3.6747403144836426,0.026312611997127533,0.0
78,89.0,4,-3.9149010181427,-3.9594690799713135,0.9564105272293091,0.9486890435218811,1.1854134798049927,1.1337419748306274,1.1337419748306274,3.6747403144836426,0.026312611997127533,0.0
78,77.0,5,-3.749440908432007,-3.710982084274292,1.039207935333252,0.4090127944946289,-0.8961759805679321,-0.9313132166862488,-0.9313132166862488,3.6747403144836426,0.026312611997127533,0.0
78,126.0,6,-4.007838726043701,-4.006351947784424,1.0014878511428833,0.8839015960693359,0.9355213642120361,0.936913251876831,0.936913251876831,3.6747403144836426,0.026312611997127533,0.0
78,15.0,7,-2.5195462703704834,-2.544036865234375,0.9758068919181824,0.8492529392242432,0.8018777370452881,0.7824777960777283,0.7824777960777283,3.6747403144836426,0.026312611997127533,0.0
78,68.0,8,-4.476809024810791,-4.4916605949401855,0.985258162021637,0.379960298538208,-1.0082346200942993,-0.9933713674545288,-0.9933713674545288,3.6747403144836426,0.026312611997127533,0.0
78,18.0,9,-3.171189546585083,-3.215636730194092,0.9565261602401733,0.8623896241188049,0.8525473475456238,0.8154838681221008,0.8154838681221008,3.6747403144836426,0.026312611997127533,0.0
78,94.0,10,-4.529223442077637,-4.5632805824279785,0.9665162563323975,0.4524945914745331,-0.7284620404243469,-0.7040703892707825,-0.7040703892707825,3.6747403144836426,0.026312611997127533,0.0
78,7.0,11,-1.9862226247787476,-2.0972726345062256,0.894894003868103,0.6204729676246643,-0.08055129647254944,-0.07208487391471863,-0.07208487391471863,3.6747403144836426,0.026312611997127533,0.0
78,19.0,12,-2.8923511505126953,-2.9612414836883545,0.9334290623664856,0.6399438381195068,-0.00545004615560174,-0.005087231285870075,-0.005087231285870075,3.6747403144836426,0.026312611997127533,0.0
78,79.0,13,-4.3482818603515625,-4.402486801147461,0.9472379684448242,0.4115249216556549,-0.8864864706993103,-0.8397136330604553,-0.8397136330604553,3.6747403144836426,0.026312611997127533,0.0
78,12.0,14,-3.2999250888824463,-3.3433146476745605,0.957538366317749,0.3139355182647705,-1.2628992795944214,-1.2092745304107666,-1.2092745304107666,3.6747403144836426,0.026312611997127533,0.0
78,111.0,15,-5.378264904022217,-5.396338939666748,0.9820883274078369,0.7585585117340088,0.4520595371723175,0.4439623951911926,0.4439623951911926,3.6747403144836426,0.026312611997127533,0.0
78,79.0,16,-3.2316346168518066,-3.211679697036743,1.0201553106307983,0.8321235179901123,0.7358077168464661,0.7506381273269653,0.7506381273269653,3.6747403144836426,0.026312611997127533,0.0
78,103.0,17,-3.2884178161621094,-3.329984664916992,0.9592851996421814,0.5066310167312622,-0.5196520090103149,-0.4984944760799408,-0.4984944760799408,3.6747403144836426,0.026312611997127533,0.0
78,73.0,18,-3.5685670375823975,-3.6154541969299316,0.9541950821876526,0.8266295194625854,0.7146167755126953,0.6818838119506836,0.6818838119506836,3.6747403144836426,0.026312611997127533,0.0
78,121.0,19,-4.612092971801758,-4.658041954040527,0.9550907015800476,0.7923799753189087,0.5825125575065613,0.5563523173332214,0.5563523173332214,3.6747403144836426,0.026312611997127533,0.0
78,94.0,20,-4.343474388122559,-4.378293037414551,0.9657805562019348,0.5504319667816162,-0.3507069945335388,-0.33870598673820496,-0.33870598673820496,3.6747403144836426,0.026312611997127533,0.0
78,9.0,21,-2.66436505317688,-2.7077221870422363,0.9575693607330322,0.7546561360359192,0.4370076656341553,0.41846513748168945,0.41846513748168945,3.6747403144836426,0.026312611997127533,0.0
78,84.0,22,-4.0422844886779785,-4.064998149871826,0.9775423407554626,0.9442622661590576,1.1683390140533447,1.1421008110046387,1.1421008110046387,3.6747403144836426,0.026312611997127533,0.0
78,59.0,23,-3.6641793251037598,-3.5838277339935303,1.0836681127548218,0.9107184410095215,1.0389567613601685,1.1258842945098877,1.1258842945098877,3.6747403144836426,0.026312611997127533,0.0
78,34.0,24,-3.6207468509674072,-3.6916205883026123,0.9315794706344604,0.6268693804740906,-0.05587964132428169,-0.05205632746219635,-0.05205632746219635,3.6747403144836426,0.026312611997127533,0.0
78,1.0,25,-1.7918137311935425,-1.8122082948684692,0.9798120260238647,0.3395923972129822,-1.1639379262924194,-1.1404403448104858,-1.1404403448104858,3.6747403144836426,0.026312611997127533,0.0
78,104.0,26,-4.451164245605469,-4.483874320983887,0.9678191542625427,0.8611868619918823,0.8479081988334656,0.8206217885017395,0.8206217885017395,3.6747403144836426,0.026312611997127533,0.0
78,102.0,27,-3.720694065093994,-3.7276759147644043,0.9930424690246582,-0.10000000149011612,-2.8594932556152344,-2.8395981788635254,-2.8395981788635254,3.6747403144836426,0.026312611997127533,0.0
78,97.0,28,-4.229083061218262,-4.241394519805908,0.9877640008926392,0.7871094942092896,0.5621837973594666,0.5553049445152283,0.5553049445152283,3.6747403144836426,0.026312611997127533,0.0
78,65.0,29,-3.300966739654541,-3.3672964572906494,0.9358222484588623,0.8611543774604797,0.8477828502655029,0.7933740615844727,0.7933740615844727,3.6747403144836426,0.026312611997127533,0.0
78,13.0,30,-2.378807544708252,-2.4243836402893066,0.9554469585418701,0.8863068222999573,0.9447985887527466,0.9027049541473389,0.9027049541473389,3.6747403144836426,0.026312611997127533,0.0
78,10.0,31,-2.9234209060668945,-2.865518569946289,1.0596115589141846,0.45650413632392883,-0.712996780872345,-0.7554996013641357,-0.7554996013641357,3.6747403144836426,0.026312611997127533,0.0
78,106.0,32,-3.845533609390259,-3.882078170776367,0.9641151428222656,0.6453902721405029,0.015557438135147095,0.01499916147440672,0.01499916147440672,3.6747403144836426,0.026312611997127533,0.0
78,101.0,33,-4.122232913970947,-4.165521144866943,0.9576353430747986,0.45313552021980286,-0.7259898781776428,-0.6952335834503174,-0.6952335834503174,3.6747403144836426,0.026312611997127533,0.0
78,24.0,34,-3.603227376937866,-3.7094509601593018,0.8992235660552979,0.9133350253105164,1.0490492582321167,0.9433298110961914,0.9433298110961914,3.6747403144836426,0.026312611997127533,0.0
78,109.0,35,-3.7578437328338623,-3.76041316986084,0.9974339008331299,0.4540165066719055,-0.7225918173789978,-0.7207375764846802,-0.7207375764846802,3.6747403144836426,0.026312611997127533,0.0
78,111.0,36,-3.88167142868042,-3.859891891479492,1.0220184326171875,0.37159931659698486,-1.040483832359314,-1.0633937120437622,-1.0633937120437622,3.6747403144836426,0.026312611997127533,0.0
78,81.0,37,-4.272078037261963,-4.266005992889404,1.0060906410217285,0.8891895413398743,0.9559175372123718,0.9617396593093872,0.9617396593093872,3.6747403144836426,0.026312611997127533,0.0
78,2.0,38,-2.0715982913970947,-2.1047661304473877,0.967376172542572,0.5117851495742798,-0.49977192282676697,-0.4834674596786499,-0.4834674596786499,3.6747403144836426,0.026312611997127533,0.0
78,59.0,39,-4.8565144538879395,-4.806155681610107,1.0516483783721924,0.780674159526825,0.5373619794845581,0.5651158690452576,0.5651158690452576,3.6747403144836426,0.026312611997127533,0.0
78,14.0,40,-3.9983930587768555,-4.135061264038086,0.8722595572471619,0.4444907307624817,-0.7593337893486023,-0.6623361706733704,-0.6623361706733704,3.6747403144836426,0.026312611997127533,0.0
78,27.0,41,-3.7528858184814453,-3.8597426414489746,0.8986543416976929,0.7639586925506592,0.47288861870765686,0.42496341466903687,0.42496341466903687,3.6747403144836426,0.026312611997127533,0.0
78,105.0,42,-4.306663513183594,-4.271093368530273,1.036210298538208,0.16854515671730042,-1.823685646057129,-1.8897218704223633,-1.8897218704223633,3.6747403144836426,0.026312611997127533,0.0
78,117.0,43,-4.516512870788574,-4.50681209564209,1.0097479820251465,0.9272463321685791,1.1027066707611084,1.113455891609192,1.113455891609192,3.6747403144836426,0.026312611997127533,0.0
78,53.0,44,-4.120373249053955,-4.138913154602051,0.9816308617591858,0.6311884522438049,-0.03922051563858986,-0.038500066846609116,-0.038500066846609116,3.6747403144836426,0.026312611997127533,0.0
78,103.0,45,-3.842334270477295,-3.8637611865997314,0.9788010120391846,0.7752317190170288,0.5163699388504028,0.5054234266281128,0.5054234266281128,3.6747403144836426,0.026312611997127533,0.0
78,75.0,46,-3.4615492820739746,-3.509827136993408,0.9528689384460449,0.538794755935669,-0.39559295773506165,-0.3769482374191284,-0.3769482374191284,3.6747403144836426,0.026312611997127533,0.0
78,69.0,47,-4.245571136474609,-4.280716896057129,0.96546471118927,0.7357891798019409,0.3642357885837555,0.35165679454803467,0.35165679454803467,3.6747403144836426,0.026312611997127533,0.0
78,2.0,48,-1.6578125953674316,-1.686069369316101,0.9721387624740601,0.6625074148178101,0.08158010244369507,0.0793071761727333,0.0793071761727333,3.6747403144836426,0.026312611997127533,0.0
78,105.0,49,-3.784327745437622,-3.8058619499206543,0.9786959886550903,0.3002200424671173,-1.3158013820648193,-1.2877695560455322,-1.2877695560455322,3.6747403144836426,0.026312611997127533,0.0
78,112.0,0,-4.753549575805664,-4.7749199867248535,0.9788563251495361,0.15965338051319122,-1.8579822778701782,-1.8186976909637451,-1.8186976909637451,4.009035587310791,0.027484511956572533,0.0
78,26.0,1,-2.9661786556243896,-2.9612035751342773,1.0049874782562256,0.7337513566017151,0.35637566447257996,0.3581530749797821,0.3581530749797821,4.009035587310791,0.027484511956572533,0.0
78,111.0,2,-4.97725772857666,-4.96526575088501,1.0120640993118286,0.7853049635887146,0.5552235245704651,0.5619217753410339,0.5619217753410339,4.009035587310791,0.027484511956572533,0.0
78,51.0,3,-4.492560386657715,-4.550346851348877,0.9438514709472656,0.11091551184654236,-2.045969247817993,-1.931091070175171,-1.931091070175171,4.009035587310791,0.027484511956572533,0.0
78,8.0,4,-3.2455029487609863,-3.300771951675415,0.9462305903434753,0.9486890435218811,1.1854134798049927,1.1216745376586914,1.1216745376586914,4.009035587310791,0.027484511956572533,0.0
78,101.0,5,-3.9385247230529785,-3.9018185138702393,1.0373882055282593,0.4090127944946289,-0.8961759805679321,-0.9296823740005493,-0.9296823740005493,4.009035587310791,0.027484511956572533,0.0
78,39.0,6,-3.5034961700439453,-3.4602105617523193,1.044236183166504,0.8839015960693359,0.9355213642120361,0.9769052863121033,0.9769052863121033,4.009035587310791,0.027484511956572533,0.0
78,46.0,7,-2.9917941093444824,-3.039896011352539,0.9530366659164429,0.8492529392242432,0.8018777370452881,0.7642188668251038,0.7642188668251038,4.009035587310791,0.027484511956572533,0.0
78,80.0,8,-3.423447608947754,-3.465512752532959,0.9588073492050171,0.379960298538208,-1.0082346200942993,-0.9667027592658997,-0.9667027592658997,4.009035587310791,0.027484511956572533,0.0
78,107.0,9,-4.839535236358643,-4.856384754180908,0.9832915663719177,0.8623896241188049,0.8525473475456238,0.8383026123046875,0.8383026123046875,4.009035587310791,0.027484511956572533,0.0
78,31.0,10,-3.7453606128692627,-3.7371253967285156,1.0082693099975586,0.4524945914745331,-0.7284620404243469,-0.734485924243927,-0.734485924243927,4.009035587310791,0.027484511956572533,0.0
78,118.0,11,-4.347717761993408,-4.377563953399658,0.9705947637557983,0.6204729676246643,-0.08055129647254944,-0.07818266749382019,-0.07818266749382019,4.009035587310791,0.027484511956572533,0.0
78,102.0,12,-4.05419397354126,-3.9831371307373047,1.0736422538757324,0.6399438381195068,-0.00545004615560174,-0.00585139961913228,-0.00585139961913228,4.009035587310791,0.027484511956572533,0.0
78,33.0,13,-4.653017997741699,-4.605579376220703,1.048581838607788,0.4115249216556549,-0.8864864706993103,-0.9295536279678345,-0.9295536279678345,4.009035587310791,0.027484511956572533,0.0
78,81.0,14,-3.963444232940674,-3.957627773284912,1.005833387374878,0.3139355182647705,-1.2628992795944214,-1.2702662944793701,-1.2702662944793701,4.009035587310791,0.027484511956572533,0.0
78,92.0,15,-4.087848663330078,-4.04221773147583,1.0466879606246948,0.7585585117340088,0.4520595371723175,0.47316527366638184,0.47316527366638184,4.009035587310791,0.027484511956572533,0.0
