epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,44.0,49,-3.4895641803741455,-3.4335179328918457,1.057646632194519,0.8942906260490417,1.0657670497894287,1.1272048950195312,1.1272048950195312,3.6179659366607666,0.03221353143453598,0.0
62,80.0,0,-3.575059413909912,-3.548957586288452,1.0264455080032349,0.30087319016456604,-1.0375102758407593,-1.0649477243423462,-1.0649477243423462,3.733840227127075,0.031549450010061264,0.0
62,12.0,1,-2.670215368270874,-2.7442612648010254,0.9286290407180786,-0.10000000149011612,-2.458343982696533,-2.2828896045684814,-2.2828896045684814,3.733840227127075,0.031549450010061264,0.0
62,25.0,2,-3.349891424179077,-3.3626112937927246,0.9873606562614441,0.4314579367637634,-0.5746726393699646,-0.5674091577529907,-0.5674091577529907,3.733840227127075,0.031549450010061264,0.0
62,16.0,3,-2.8659777641296387,-2.8682713508605957,0.9977090358734131,0.8908555507659912,1.0535918474197388,1.0511780977249146,1.0511780977249146,3.733840227127075,0.031549450010061264,0.0
62,50.0,4,-3.3394224643707275,-3.4693987369537354,0.8781163096427917,0.9112802147865295,1.1259839534759521,0.988744854927063,0.988744854927063,3.733840227127075,0.031549450010061264,0.0
62,73.0,5,-3.9853224754333496,-3.9739418029785156,1.0114456415176392,0.18298645317554474,-1.4553418159484863,-1.471999168395996,-1.471999168395996,3.733840227127075,0.031549450010061264,0.0
62,19.0,6,-3.34302020072937,-3.5052199363708496,0.8502714037895203,0.7680873274803162,0.6184586882591248,0.5258577466011047,0.5258577466011047,3.733840227127075,0.031549450010061264,0.0
62,38.0,7,-3.669135808944702,-3.6683037281036377,1.000832438468933,0.25812840461730957,-1.1890126466751099,-1.19000244140625,-1.19000244140625,3.733840227127075,0.031549450010061264,0.0
62,75.0,8,-3.4693517684936523,-3.4964377880096436,0.9732775092124939,0.296346515417099,-1.0535544157028198,-1.0254008769989014,-1.0254008769989014,3.733840227127075,0.031549450010061264,0.0
62,44.0,9,-3.8052151203155518,-3.8783111572265625,0.9295116066932678,0.8306793570518494,0.8403065800666809,0.7810747027397156,0.7810747027397156,3.733840227127075,0.031549450010061264,0.0
62,90.0,10,-4.16032600402832,-4.170740604400635,0.9896394610404968,0.17795060575008392,-1.4731905460357666,-1.4579274654388428,-1.4579274654388428,3.733840227127075,0.031549450010061264,0.0
62,78.0,11,-3.0877134799957275,-3.1148812770843506,0.9731979370117188,-0.10000000149011612,-2.458343982696533,-2.3924553394317627,-2.3924553394317627,3.733840227127075,0.031549450010061264,0.0
62,86.0,12,-3.7902753353118896,-3.813523054122925,0.9770203828811646,0.5295147895812988,-0.2271251380443573,-0.2219058871269226,-0.2219058871269226,3.733840227127075,0.031549450010061264,0.0
62,65.0,13,-3.9844861030578613,-4.070699214935303,0.9173986911773682,0.3295672833919525,-0.9358084797859192,-0.8585094809532166,-0.8585094809532166,3.733840227127075,0.031549450010061264,0.0
62,8.0,14,-2.377021312713623,-2.509660005569458,0.8757814764976501,0.5068480968475342,-0.30746376514434814,-0.2692710757255554,-0.2692710757255554,3.733840227127075,0.031549450010061264,0.0
62,19.0,15,-3.244462728500366,-3.190385103225708,1.0555665493011475,0.4470059871673584,-0.5195649862289429,-0.548435389995575,-0.548435389995575,3.733840227127075,0.031549450010061264,0.0
62,96.0,16,-5.049896717071533,-5.085292339324951,0.965223491191864,0.6181632876396179,0.08707590401172638,0.08404770493507385,0.08404770493507385,3.733840227127075,0.031549450010061264,0.0
62,70.0,17,-4.026218414306641,-4.011379718780518,1.0149493217468262,0.8656942248344421,0.9644114375114441,0.9788287281990051,0.9788287281990051,3.733840227127075,0.031549450010061264,0.0
62,44.0,18,-3.0441572666168213,-3.0391628742218018,1.0050069093704224,0.5851311683654785,-0.030001390725374222,-0.0301516056060791,-0.0301516056060791,3.733840227127075,0.031549450010061264,0.0
62,73.0,19,-3.962730646133423,-4.032646656036377,0.9324721097946167,0.35868483781814575,-0.83260577917099,-0.7763816714286804,-0.7763816714286804,3.733840227127075,0.031549450010061264,0.0
62,96.0,20,-3.423938512802124,-3.4278104305267334,0.9961355924606323,0.9127914905548096,1.131340503692627,1.126968502998352,1.126968502998352,3.733840227127075,0.031549450010061264,0.0
62,98.0,21,-3.0687549114227295,-3.0677545070648193,1.001001000404358,0.7527567148208618,0.5641217231750488,0.5646864175796509,0.5646864175796509,3.733840227127075,0.031549450010061264,0.0
62,100.0,22,-3.7175681591033936,-3.678152084350586,1.0402032136917114,0.531711995601654,-0.21933747828006744,-0.22815555334091187,-0.22815555334091187,3.733840227127075,0.031549450010061264,0.0
62,8.0,23,-2.6928510665893555,-2.772829055786133,0.9231366515159607,0.7680799961090088,0.6184327602386475,0.5708979368209839,0.5708979368209839,3.733840227127075,0.031549450010061264,0.0
62,42.0,24,-3.7235867977142334,-3.784776210784912,0.9406450390815735,0.8138754963874817,0.7807478904724121,0.7344066500663757,0.7344066500663757,3.733840227127075,0.031549450010061264,0.0
62,48.0,25,-4.344323635101318,-4.407650470733643,0.9386367201805115,0.8222523331642151,0.8104382753372192,0.7607071399688721,0.7607071399688721,3.733840227127075,0.031549450010061264,0.0
62,67.0,26,-3.70944881439209,-3.6934196949005127,1.0161582231521606,0.7741473913192749,0.639937698841095,0.6502779722213745,0.6502779722213745,3.733840227127075,0.031549450010061264,0.0
62,115.0,27,-3.949850082397461,-3.9455220699310303,1.0043374300003052,0.3079306185245514,-1.0124963521957397,-1.0168880224227905,-1.0168880224227905,3.733840227127075,0.031549450010061264,0.0
62,99.0,28,-4.891299247741699,-4.9466552734375,0.9461482167243958,0.9233362078666687,1.1687146425247192,1.1057772636413574,1.1057772636413574,3.733840227127075,0.031549450010061264,0.0
62,106.0,29,-3.4642391204833984,-3.4817380905151367,0.9826532602310181,0.4139767587184906,-0.6366320252418518,-0.6255885362625122,-0.6255885362625122,3.733840227127075,0.031549450010061264,0.0
62,20.0,30,-2.7786953449249268,-2.851933717727661,0.9293792247772217,0.8396372199058533,0.8720563650131226,0.8104710578918457,0.8104710578918457,3.733840227127075,0.031549450010061264,0.0
62,76.0,31,-4.468582630157471,-4.501563549041748,0.9675570130348206,0.7320339679718018,0.49067309498786926,0.4747541844844818,0.4747541844844818,3.733840227127075,0.031549450010061264,0.0
62,49.0,32,-4.247756481170654,-4.262034893035889,0.9858230948448181,0.4420129060745239,-0.5372621417045593,-0.5296454429626465,-0.5296454429626465,3.733840227127075,0.031549450010061264,0.0
62,102.0,33,-3.6150155067443848,-3.642840623855591,0.9725584387779236,0.9081304669380188,1.1148202419281006,1.0842278003692627,1.0842278003692627,3.733840227127075,0.031549450010061264,0.0
62,83.0,34,-4.535032272338867,-4.532899379730225,1.002135157585144,0.08014236390590668,-1.819856882095337,-1.8237425088882446,-1.8237425088882446,3.733840227127075,0.031549450010061264,0.0
62,117.0,35,-4.288618087768555,-4.244329452514648,1.0452840328216553,0.8085904121398926,0.762015700340271,0.796522855758667,0.796522855758667,3.733840227127075,0.031549450010061264,0.0
62,126.0,36,-3.716385841369629,-3.714327335357666,1.0020606517791748,0.33022433519363403,-0.9334796667098999,-0.9354032278060913,-0.9354032278060913,3.733840227127075,0.031549450010061264,0.0
62,93.0,37,-4.457594871520996,-4.462183952331543,0.9954214692115784,0.8962509632110596,1.072715163230896,1.0678037405014038,1.0678037405014038,3.733840227127075,0.031549450010061264,0.0
62,35.0,38,-4.027935981750488,-3.9796864986419678,1.0494325160980225,0.5292558670043945,-0.2280428409576416,-0.23931556940078735,-0.23931556940078735,3.733840227127075,0.031549450010061264,0.0
62,11.0,39,-2.754953384399414,-2.8183810710906982,0.9385420083999634,0.5006272196769714,-0.32951271533966064,-0.3092615306377411,-0.3092615306377411,3.733840227127075,0.031549450010061264,0.0
62,31.0,40,-4.274993896484375,-4.41056489944458,0.8732171654701233,0.7492510676383972,0.5516964793205261,0.48175084590911865,0.48175084590911865,3.733840227127075,0.031549450010061264,0.0
62,69.0,41,-3.3945999145507812,-3.4164862632751465,0.9783514142036438,0.3822970986366272,-0.7489157319068909,-0.7327027916908264,-0.7327027916908264,3.733840227127075,0.031549450010061264,0.0
62,9.0,42,-3.225857973098755,-3.294978141784668,0.9332144856452942,0.9310028553009033,1.1958879232406616,1.1160199642181396,1.1160199642181396,3.733840227127075,0.031549450010061264,0.0
62,48.0,43,-3.851393699645996,-3.8987576961517334,0.9537401795387268,0.9508238434791565,1.266140341758728,1.207568883895874,1.207568883895874,3.733840227127075,0.031549450010061264,0.0
62,81.0,44,-4.669328689575195,-4.7355499267578125,0.9359237551689148,0.8918177485466003,1.057002305984497,0.9892735481262207,0.9892735481262207,3.733840227127075,0.031549450010061264,0.0
62,48.0,45,-5.235104560852051,-5.242049694061279,0.993078887462616,0.6634300947189331,0.2475171685218811,0.2458040714263916,0.2458040714263916,3.733840227127075,0.031549450010061264,0.0
62,52.0,46,-3.5754647254943848,-3.584679126739502,0.9908279180526733,0.889162003993988,1.0475894212722778,1.0379807949066162,1.0379807949066162,3.733840227127075,0.031549450010061264,0.0
62,42.0,47,-3.536142349243164,-3.575629472732544,0.9612823724746704,0.4777706265449524,-0.4105243980884552,-0.3946298658847809,-0.3946298658847809,3.733840227127075,0.031549450010061264,0.0
62,54.0,48,-3.6679816246032715,-3.727093458175659,0.9426013231277466,0.7383012175559998,0.5128864049911499,0.483447402715683,0.483447402715683,3.733840227127075,0.031549450010061264,0.0
62,10.0,49,-3.007344961166382,-3.0356528759002686,0.9720889925956726,0.8942906260490417,1.0657670497894287,1.0360203981399536,1.0360203981399536,3.733840227127075,0.031549450010061264,0.0
62,36.0,0,-3.77925705909729,-3.8388447761535645,0.9421529173851013,0.30087319016456604,-1.0375102758407593,-0.9774933457374573,-0.9774933457374573,3.729909896850586,0.02909291721880436,0.0
62,21.0,1,-3.7355501651763916,-3.7663657665252686,0.9696543216705322,-0.10000000149011612,-2.458343982696533,-2.3837437629699707,-2.3837437629699707,3.729909896850586,0.02909291721880436,0.0
62,122.0,2,-4.188135147094727,-4.22968053817749,0.9593058228492737,0.4314579367637634,-0.5746726393699646,-0.5512868165969849,-0.5512868165969849,3.729909896850586,0.02909291721880436,0.0
62,29.0,3,-3.0466103553771973,-3.0928406715393066,0.9548220038414001,0.8908555507659912,1.0535918474197388,1.0059926509857178,1.0059926509857178,3.729909896850586,0.02909291721880436,0.0
62,43.0,4,-3.980785608291626,-4.011947154998779,0.9693189263343811,0.9112802147865295,1.1259839534759521,1.091437578201294,1.091437578201294,3.729909896850586,0.02909291721880436,0.0
62,24.0,5,-3.972560167312622,-3.999630928039551,0.973292350769043,0.18298645317554474,-1.4553418159484863,-1.4164730310440063,-1.4164730310440063,3.729909896850586,0.02909291721880436,0.0
62,66.0,6,-4.099752426147461,-4.110858917236328,0.9889549612998962,0.7680873274803162,0.6184586882591248,0.6116278171539307,0.6116278171539307,3.729909896850586,0.02909291721880436,0.0
62,66.0,7,-4.369027614593506,-4.41765832901001,0.9525328278541565,0.25812840461730957,-1.1890126466751099,-1.1325736045837402,-1.1325736045837402,3.729909896850586,0.02909291721880436,0.0
62,92.0,8,-2.901453733444214,-2.941075563430786,0.9611528515815735,0.296346515417099,-1.0535544157028198,-1.0126268863677979,-1.0126268863677979,3.729909896850586,0.02909291721880436,0.0
62,125.0,9,-4.3024001121521,-4.303627014160156,0.9987739324569702,0.8306793570518494,0.8403065800666809,0.8392763137817383,0.8392763137817383,3.729909896850586,0.02909291721880436,0.0
62,110.0,10,-5.010152816772461,-4.979904651641846,1.0307103395462036,0.17795060575008392,-1.4731905460357666,-1.5184327363967896,-1.5184327363967896,3.729909896850586,0.02909291721880436,0.0
62,2.0,11,-2.6245815753936768,-2.671478271484375,0.954185962677002,-0.10000000149011612,-2.458343982696533,-2.345717430114746,-2.345717430114746,3.729909896850586,0.02909291721880436,0.0
62,100.0,12,-4.486888885498047,-4.479297161102295,1.0076206922531128,0.5295147895812988,-0.2271251380443573,-0.22885598242282867,-0.22885598242282867,3.729909896850586,0.02909291721880436,0.0
62,78.0,13,-4.343274116516113,-4.399970531463623,0.9448809027671814,0.3295672833919525,-0.9358084797859192,-0.8842275738716125,-0.8842275738716125,3.729909896850586,0.02909291721880436,0.0
62,74.0,14,-4.352997779846191,-4.387232780456543,0.96634441614151,0.5068480968475342,-0.30746376514434814,-0.29711589217185974,-0.29711589217185974,3.729909896850586,0.02909291721880436,0.0
62,118.0,15,-3.7778220176696777,-3.7919764518737793,0.9859452843666077,0.4470059871673584,-0.5195649862289429,-0.5122626423835754,-0.5122626423835754,3.729909896850586,0.02909291721880436,0.0
62,101.0,16,-3.5041584968566895,-3.4733119010925293,1.031327247619629,0.6181632876396179,0.08707590401172638,0.08980375528335571,0.08980375528335571,3.729909896850586,0.02909291721880436,0.0
62,85.0,17,-3.4635543823242188,-3.482542037963867,0.9811914563179016,0.8656942248344421,0.9644114375114441,0.9462722539901733,0.9462722539901733,3.729909896850586,0.02909291721880436,0.0
62,84.0,18,-4.746203899383545,-4.757624626159668,0.9886442422866821,0.5851311683654785,-0.030001390725374222,-0.029660701751708984,-0.029660701751708984,3.729909896850586,0.02909291721880436,0.0
62,98.0,19,-4.6141276359558105,-4.601658344268799,1.012547254562378,0.35868483781814575,-0.83260577917099,-0.8430526852607727,-0.8430526852607727,3.729909896850586,0.02909291721880436,0.0
62,105.0,20,-4.522993087768555,-4.5576910972595215,0.9658970236778259,0.9127914905548096,1.131340503692627,1.0927584171295166,1.0927584171295166,3.729909896850586,0.02909291721880436,0.0
62,1.0,21,-0.9577485918998718,-1.0038448572158813,0.9549500346183777,0.7527567148208618,0.5641217231750488,0.5387080311775208,0.5387080311775208,3.729909896850586,0.02909291721880436,0.0
62,31.0,22,-3.8785011768341064,-3.9468843936920166,0.9339025020599365,0.531711995601654,-0.21933747828006744,-0.204839825630188,-0.204839825630188,3.729909896850586,0.02909291721880436,0.0
62,56.0,23,-4.19564151763916,-4.161250114440918,1.034989595413208,0.7680799961090088,0.6184327602386475,0.640071451663971,0.640071451663971,3.729909896850586,0.02909291721880436,0.0
62,65.0,24,-3.82479190826416,-3.8394222259521484,0.9854761958122253,0.8138754963874817,0.7807478904724121,0.7694084644317627,0.7694084644317627,3.729909896850586,0.02909291721880436,0.0
62,54.0,25,-3.550549030303955,-3.609898805618286,0.9423771500587463,0.8222523331642151,0.8104382753372192,0.7637385129928589,0.7637385129928589,3.729909896850586,0.02909291721880436,0.0
62,90.0,26,-3.2690606117248535,-3.288217306137085,0.9810256361961365,0.7741473913192749,0.639937698841095,0.6277952790260315,0.6277952790260315,3.729909896850586,0.02909291721880436,0.0
62,21.0,27,-3.438955068588257,-3.5739407539367676,0.8737284541130066,0.3079306185245514,-1.0124963521957397,-0.8846468925476074,-0.8846468925476074,3.729909896850586,0.02909291721880436,0.0
62,94.0,28,-4.512739181518555,-4.5129475593566895,0.99979168176651,0.9233362078666687,1.1687146425247192,1.1684712171554565,1.1684712171554565,3.729909896850586,0.02909291721880436,0.0
62,33.0,29,-3.8295958042144775,-3.847120761871338,0.9826276898384094,0.4139767587184906,-0.6366320252418518,-0.6255722641944885,-0.6255722641944885,3.729909896850586,0.02909291721880436,0.0
62,52.0,30,-3.7945168018341064,-3.7593159675598145,1.03582763671875,0.8396372199058533,0.8720563650131226,0.9033001065254211,0.9033001065254211,3.729909896850586,0.02909291721880436,0.0
62,6.0,31,-2.679088592529297,-2.644984245300293,1.0346925258636475,0.7320339679718018,0.49067309498786926,0.5076957941055298,0.5076957941055298,3.729909896850586,0.02909291721880436,0.0
62,66.0,32,-3.8712592124938965,-3.8872783184051514,0.9841085076332092,0.4420129060745239,-0.5372621417045593,-0.5287242531776428,-0.5287242531776428,3.729909896850586,0.02909291721880436,0.0
62,53.0,33,-2.911797285079956,-2.9853992462158203,0.9290414452552795,0.9081304669380188,1.1148202419281006,1.0357141494750977,1.0357141494750977,3.729909896850586,0.02909291721880436,0.0
62,3.0,34,-2.103682041168213,-2.1743829250335693,0.9317405223846436,0.08014236390590668,-1.819856882095337,-1.695634365081787,-1.695634365081787,3.729909896850586,0.02909291721880436,0.0
62,25.0,35,-2.9430863857269287,-2.907552719116211,1.0361725091934204,0.8085904121398926,0.762015700340271,0.7895797491073608,0.7895797491073608,3.729909896850586,0.02909291721880436,0.0
62,46.0,36,-3.549245595932007,-3.554266929626465,0.9949913024902344,0.33022433519363403,-0.9334796667098999,-0.9288041591644287,-0.9288041591644287,3.729909896850586,0.02909291721880436,0.0
62,65.0,37,-3.944800615310669,-3.9518089294433594,0.9930161833763123,0.8962509632110596,1.072715163230896,1.0652235746383667,1.0652235746383667,3.729909896850586,0.02909291721880436,0.0
62,126.0,38,-4.372004985809326,-4.371209621429443,1.0007957220077515,0.5292558670043945,-0.2280428409576416,-0.22822429239749908,-0.22822429239749908,3.729909896850586,0.02909291721880436,0.0
