epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,54.0,38,-4.085866928100586,-4.144012928009033,0.9435122013092041,0.47978267073631287,-0.6742100715637207,-0.6361254453659058,-0.6361254453659058,3.8436174392700195,0.027610208839178085,0.0
64,74.0,39,-4.783563613891602,-4.763647556304932,1.0201157331466675,0.4545738101005554,-0.7649301290512085,-0.7803172469139099,-0.7803172469139099,3.8436174392700195,0.027610208839178085,0.0
64,5.0,40,-2.593585968017578,-2.683180332183838,0.9143020510673523,0.3444267809391022,-1.1613200902938843,-1.0617973804473877,-1.0617973804473877,3.8436174392700195,0.027610208839178085,0.0
64,5.0,41,-3.0908291339874268,-3.257225751876831,0.8467103242874146,0.8906233310699463,0.8042969107627869,0.6810064911842346,0.6810064911842346,3.8436174392700195,0.027610208839178085,0.0
64,107.0,42,-3.299532413482666,-3.3272182941436768,0.9726938605308533,0.5505973696708679,-0.4193666875362396,-0.4079154133796692,-0.4079154133796692,3.8436174392700195,0.027610208839178085,0.0
64,120.0,43,-4.164161682128906,-4.174668788909912,0.9895479679107666,0.7162202596664429,0.17666633427143097,0.17481981217861176,0.17481981217861176,3.8436174392700195,0.027610208839178085,0.0
64,42.0,44,-3.151017189025879,-3.213658332824707,0.9392805099487305,0.3978050947189331,-0.9692257046699524,-0.9103748202323914,-0.9103748202323914,3.8436174392700195,0.027610208839178085,0.0
64,81.0,45,-3.9878721237182617,-4.053012847900391,0.936935544013977,0.7784935235977173,0.4007713496685028,0.37549692392349243,0.37549692392349243,3.8436174392700195,0.027610208839178085,0.0
64,95.0,46,-4.356625556945801,-4.320396900177002,1.0368928909301758,-0.10000000149011612,-2.760694742202759,-2.8625447750091553,-2.8625447750091553,3.8436174392700195,0.027610208839178085,0.0
64,121.0,47,-3.5267715454101562,-3.5625743865966797,0.9648304581642151,0.47362372279167175,-0.6963744759559631,-0.6718832850456238,-0.6718832850456238,3.8436174392700195,0.027610208839178085,0.0
64,100.0,48,-4.29032039642334,-4.329295635223389,0.9617745280265808,0.8737441301345825,0.743553102016449,0.7151304483413696,0.7151304483413696,3.8436174392700195,0.027610208839178085,0.0
64,46.0,49,-4.108328342437744,-4.112978458404541,0.9953606724739075,0.8287001252174377,0.5814516544342041,0.5787541270256042,0.5787541270256042,3.8436174392700195,0.027610208839178085,0.0
64,2.0,0,-2.594113826751709,-2.6404531002044678,0.9547179937362671,0.911742627620697,0.8802996873855591,0.8404379487037659,0.8404379487037659,4.009791374206543,0.03164118528366089,0.0
64,95.0,1,-3.889850378036499,-3.911982774734497,0.9781107306480408,0.8198767304420471,0.5496985912322998,0.5376660823822021,0.5376660823822021,4.009791374206543,0.03164118528366089,0.0
64,65.0,2,-4.137932777404785,-4.14064884185791,0.9972875714302063,0.8709171414375305,0.7333795428276062,0.7313902974128723,0.7313902974128723,4.009791374206543,0.03164118528366089,0.0
64,78.0,3,-4.443362236022949,-4.531373500823975,0.9157505631446838,0.7635223269462585,0.34689396619796753,0.3176683485507965,0.3176683485507965,4.009791374206543,0.03164118528366089,0.0
64,67.0,4,-4.2915873527526855,-4.36525297164917,0.9289822578430176,0.4584074914455414,-0.7511336803436279,-0.6977898478507996,-0.6977898478507996,4.009791374206543,0.03164118528366089,0.0
64,98.0,5,-3.7086031436920166,-3.6879892349243164,1.0208278894424438,0.9323877096176147,0.9545958638191223,0.9744780659675598,0.9744780659675598,4.009791374206543,0.03164118528366089,0.0
64,66.0,6,-4.329631805419922,-4.404814720153809,0.9275738000869751,0.6269250512123108,-0.14468352496623993,-0.13420464098453522,-0.13420464098453522,4.009791374206543,0.03164118528366089,0.0
64,69.0,7,-4.271612644195557,-4.315465927124023,0.9570943713188171,0.7095164656639099,0.1525411456823349,0.14599627256393433,0.14599627256393433,4.009791374206543,0.03164118528366089,0.0
64,102.0,8,-4.734218597412109,-4.642685413360596,1.0958530902862549,0.6440946459770203,-0.0828946977853775,-0.0908404141664505,-0.0908404141664505,4.009791374206543,0.03164118528366089,0.0
64,90.0,9,-5.1782636642456055,-5.308267593383789,0.8780919909477234,0.8745116591453552,0.7463152408599854,0.6553334593772888,0.6553334593772888,4.009791374206543,0.03164118528366089,0.0
64,84.0,10,-4.2345051765441895,-4.165517330169678,1.0714231729507446,0.6244795322418213,-0.1534842997789383,-0.1644466370344162,-0.1644466370344162,4.009791374206543,0.03164118528366089,0.0
64,88.0,11,-4.1731767654418945,-4.140304088592529,1.033418893814087,0.8646025061607361,0.7106547951698303,0.7344040870666504,0.7344040870666504,4.009791374206543,0.03164118528366089,0.0
64,84.0,12,-4.259866714477539,-4.269767761230469,0.9901477694511414,-0.10000000149011612,-2.760694742202759,-2.7334957122802734,-2.7334957122802734,4.009791374206543,0.03164118528366089,0.0
64,55.0,13,-4.046483039855957,-4.044621467590332,1.0018633604049683,0.6822169423103333,0.054297372698783875,0.0543985478579998,0.0543985478579998,4.009791374206543,0.03164118528366089,0.0
64,121.0,14,-4.062813758850098,-4.177282810211182,0.8918395638465881,0.8005972504615784,0.48031681776046753,0.4283655285835266,0.4283655285835266,4.009791374206543,0.03164118528366089,0.0
64,110.0,15,-3.853524923324585,-3.9217958450317383,0.9340074062347412,0.8138982057571411,0.5281834602355957,0.493327260017395,0.493327260017395,4.009791374206543,0.03164118528366089,0.0
64,117.0,16,-5.040894985198975,-5.049869537353516,0.9910656213760376,0.4364420771598816,-0.8301814198493958,-0.8227642774581909,-0.8227642774581909,4.009791374206543,0.03164118528366089,0.0
64,119.0,17,-4.087287425994873,-4.093043327331543,0.9942606687545776,0.9262142777442932,0.9323793053627014,0.9270280599594116,0.9270280599594116,4.009791374206543,0.03164118528366089,0.0
64,88.0,18,-4.064888000488281,-4.113596439361572,0.9524587392807007,0.9092580080032349,0.8713581562042236,0.829932689666748,0.829932689666748,4.009791374206543,0.03164118528366089,0.0
64,78.0,19,-5.03197717666626,-5.005448341369629,1.026883840560913,0.8611089587211609,0.698082447052002,0.7168495655059814,0.7168495655059814,4.009791374206543,0.03164118528366089,0.0
64,108.0,20,-4.018344402313232,-4.072604656219482,0.9471855163574219,0.8971614837646484,0.8278259634971619,0.7841047644615173,0.7841047644615173,4.009791374206543,0.03164118528366089,0.0
64,10.0,21,-2.371371269226074,-2.5343611240386963,0.8495997786521912,0.8096069097518921,0.5127401947975159,0.4356239438056946,0.4356239438056946,4.009791374206543,0.03164118528366089,0.0
64,79.0,22,-4.029338359832764,-4.050588130950928,0.978974461555481,0.7504957914352417,0.3000149130821228,0.2937069237232208,0.2937069237232208,4.009791374206543,0.03164118528366089,0.0
64,115.0,23,-4.058543682098389,-4.0125274658203125,1.0470913648605347,0.8475326299667358,0.6492248177528381,0.6797977089881897,0.6797977089881897,4.009791374206543,0.03164118528366089,0.0
64,3.0,24,-1.6504292488098145,-1.690996766090393,0.9602442979812622,0.8651257753372192,0.712537944316864,0.684210479259491,0.684210479259491,4.009791374206543,0.03164118528366089,0.0
64,124.0,25,-3.422884941101074,-3.4903950691223145,0.9347181916236877,0.4745330810546875,-0.6931019425392151,-0.6478549838066101,-0.6478549838066101,4.009791374206543,0.03164118528366089,0.0
64,72.0,26,-4.5111308097839355,-4.664147853851318,0.8581150770187378,0.9159122109413147,0.8953048586845398,0.7682746052742004,0.7682746052742004,4.009791374206543,0.03164118528366089,0.0
64,118.0,27,-4.415291786193848,-4.408896446228027,1.006415843963623,0.20744353532791138,-1.6542866230010986,-1.664900302886963,-1.664900302886963,4.009791374206543,0.03164118528366089,0.0
64,63.0,28,-3.520848274230957,-3.5728001594543457,0.9493744969367981,0.7474611401557922,0.2890940010547638,0.27445846796035767,0.27445846796035767,4.009791374206543,0.03164118528366089,0.0
64,121.0,29,-4.197580337524414,-4.2393293380737305,0.9591104984283447,0.9471985697746277,1.0078961849212646,0.9666838049888611,0.9666838049888611,4.009791374206543,0.03164118528366089,0.0
64,42.0,30,-3.5281872749328613,-3.6118805408477783,0.9197133183479309,0.5064004063606262,-0.5784198641777039,-0.5319804549217224,-0.5319804549217224,4.009791374206543,0.03164118528366089,0.0
64,75.0,31,-3.9846739768981934,-4.007845878601074,0.9770945310592651,0.0710238516330719,-2.1452250480651855,-2.096087694168091,-2.096087694168091,4.009791374206543,0.03164118528366089,0.0
64,42.0,32,-3.4181885719299316,-3.499906539916992,0.9215317964553833,0.901718258857727,0.8442246317863464,0.777979850769043,0.777979850769043,4.009791374206543,0.03164118528366089,0.0
64,121.0,33,-4.147421360015869,-4.125908374786377,1.021746039390564,0.8285467624664307,0.580899715423584,0.5935319662094116,0.5935319662094116,4.009791374206543,0.03164118528366089,0.0
64,24.0,34,-3.88401460647583,-3.8666446208953857,1.0175217390060425,0.7368770837783813,0.25100478529930115,0.2554028332233429,0.2554028332233429,4.009791374206543,0.03164118528366089,0.0
64,73.0,35,-4.000619888305664,-3.994191884994507,1.006448745727539,0.8652609586715698,0.7130244374275208,0.7176225781440735,0.7176225781440735,4.009791374206543,0.03164118528366089,0.0
64,95.0,36,-3.9152936935424805,-3.9329984188079834,0.9824510812759399,0.2582101821899414,-1.4715908765792847,-1.4457660913467407,-1.4457660913467407,4.009791374206543,0.03164118528366089,0.0
64,5.0,37,-2.3524858951568604,-2.502293586730957,0.8608735203742981,0.5318573117256165,-0.4868071973323822,-0.41907942295074463,-0.41907942295074463,4.009791374206543,0.03164118528366089,0.0
64,41.0,38,-3.4787962436676025,-3.455805540084839,1.0232570171356201,0.47978267073631287,-0.6742100715637207,-0.6898902058601379,-0.6898902058601379,4.009791374206543,0.03164118528366089,0.0
64,118.0,39,-4.817800998687744,-4.864667892456055,0.9542143940925598,0.4545738101005554,-0.7649301290512085,-0.7299073338508606,-0.7299073338508606,4.009791374206543,0.03164118528366089,0.0
64,116.0,40,-4.152315616607666,-4.151970386505127,1.0003453493118286,0.3444267809391022,-1.1613200902938843,-1.161721110343933,-1.161721110343933,4.009791374206543,0.03164118528366089,0.0
64,126.0,41,-3.77657413482666,-3.776876449584961,0.999697744846344,0.8906233310699463,0.8042969107627869,0.804053783416748,0.804053783416748,4.009791374206543,0.03164118528366089,0.0
64,76.0,42,-3.8159546852111816,-3.8513734340667725,0.965201199054718,0.5505973696708679,-0.4193666875362396,-0.4047732353210449,-0.4047732353210449,4.009791374206543,0.03164118528366089,0.0
64,83.0,43,-4.10174036026001,-4.1417131423950195,0.9608156085014343,0.7162202596664429,0.17666633427143097,0.16974377632141113,0.16974377632141113,4.009791374206543,0.03164118528366089,0.0
64,47.0,44,-4.512362480163574,-4.522403240203857,0.9900094270706177,0.3978050947189331,-0.9692257046699524,-0.9595425724983215,-0.9595425724983215,4.009791374206543,0.03164118528366089,0.0
64,116.0,45,-4.100945472717285,-4.087105751037598,1.013935923576355,0.7784935235977173,0.4007713496685028,0.40635645389556885,0.40635645389556885,4.009791374206543,0.03164118528366089,0.0
64,74.0,46,-3.629671335220337,-3.6648597717285156,0.9654234647750854,-0.10000000149011612,-2.760694742202759,-2.6652395725250244,-2.6652395725250244,4.009791374206543,0.03164118528366089,0.0
64,83.0,47,-4.500274658203125,-4.514294147491455,0.9860783219337463,0.47362372279167175,-0.6963744759559631,-0.6866797804832458,-0.6866797804832458,4.009791374206543,0.03164118528366089,0.0
64,104.0,48,-4.1286516189575195,-4.184187889099121,0.9459777474403381,0.8737441301345825,0.743553102016449,0.7033846974372864,0.7033846974372864,4.009791374206543,0.03164118528366089,0.0
64,74.0,49,-4.031167507171631,-4.065801620483398,0.965958833694458,0.8287001252174377,0.5814516544342041,0.5616583824157715,0.5616583824157715,4.009791374206543,0.03164118528366089,0.0
64,99.0,0,-4.441848278045654,-4.474148750305176,0.9682156443595886,0.911742627620697,0.8802996873855591,0.8523199558258057,0.8523199558258057,3.8069043159484863,0.036619748920202255,0.0
64,5.0,1,-1.3334109783172607,-1.3438162803649902,0.989648699760437,0.8198767304420471,0.5496985912322998,0.5440084934234619,0.5440084934234619,3.8069043159484863,0.036619748920202255,0.0
64,104.0,2,-4.5782341957092285,-4.593514442443848,0.9848358631134033,0.8709171414375305,0.7333795428276062,0.722258448600769,0.722258448600769,3.8069043159484863,0.036619748920202255,0.0
64,79.0,3,-4.397812366485596,-4.42002534866333,0.9780319333076477,0.7635223269462585,0.34689396619796753,0.3392733633518219,0.3392733633518219,3.8069043159484863,0.036619748920202255,0.0
64,81.0,4,-4.030883312225342,-4.103904724121094,0.9295809268951416,0.4584074914455414,-0.7511336803436279,-0.6982395648956299,-0.6982395648956299,3.8069043159484863,0.036619748920202255,0.0
64,125.0,5,-4.22850227355957,-4.281533718109131,0.9483501315116882,0.9323877096176147,0.9545958638191223,0.9052911400794983,0.9052911400794983,3.8069043159484863,0.036619748920202255,0.0
64,103.0,6,-4.320919513702393,-4.405366897583008,0.9190199971199036,0.6269250512123108,-0.14468352496623993,-0.1329670548439026,-0.1329670548439026,3.8069043159484863,0.036619748920202255,0.0
64,71.0,7,-3.958453416824341,-4.010761737823486,0.9490362405776978,0.7095164656639099,0.1525411456823349,0.14476707577705383,0.14476707577705383,3.8069043159484863,0.036619748920202255,0.0
64,65.0,8,-3.7472639083862305,-3.7879526615142822,0.9601278901100159,0.6440946459770203,-0.0828946977853775,-0.07958950847387314,-0.07958950847387314,3.8069043159484863,0.036619748920202255,0.0
64,3.0,9,-2.464738607406616,-2.4863641262054443,0.978606641292572,0.8745116591453552,0.7463152408599854,0.730349063873291,0.730349063873291,3.8069043159484863,0.036619748920202255,0.0
64,102.0,10,-3.136570453643799,-3.1193339824676514,1.0173858404159546,0.6244795322418213,-0.1534842997789383,-0.15615275502204895,-0.15615275502204895,3.8069043159484863,0.036619748920202255,0.0
64,29.0,11,-4.247364044189453,-4.282397747039795,0.9655728936195374,0.8646025061607361,0.7106547951698303,0.6861889958381653,0.6861889958381653,3.8069043159484863,0.036619748920202255,0.0
64,27.0,12,-3.3205623626708984,-3.4116837978363037,0.9129068851470947,-0.10000000149011612,-2.760694742202759,-2.5202572345733643,-2.5202572345733643,3.8069043159484863,0.036619748920202255,0.0
64,25.0,13,-3.0810492038726807,-3.151927947998047,0.9315748810768127,0.6822169423103333,0.054297372698783875,0.05058206990361214,0.05058206990361214,3.8069043159484863,0.036619748920202255,0.0
64,5.0,14,-2.0239362716674805,-2.1445560455322266,0.8863709568977356,0.8005972504615784,0.48031681776046753,0.4257388710975647,0.4257388710975647,3.8069043159484863,0.036619748920202255,0.0
64,92.0,15,-3.99641489982605,-4.01845645904541,0.9781995415687561,0.8138982057571411,0.5281834602355957,0.5166687965393066,0.5166687965393066,3.8069043159484863,0.036619748920202255,0.0
64,116.0,16,-4.493614196777344,-4.504567623138428,0.989106297492981,0.4364420771598816,-0.8301814198493958,-0.8211376667022705,-0.8211376667022705,3.8069043159484863,0.036619748920202255,0.0
64,92.0,17,-4.071836948394775,-4.103352069854736,0.9689762592315674,0.9262142777442932,0.9323793053627014,0.9034534096717834,0.9034534096717834,3.8069043159484863,0.036619748920202255,0.0
64,71.0,18,-3.848395824432373,-3.8787922859191895,0.9700608849525452,0.9092580080032349,0.8713581562042236,0.8452704548835754,0.8452704548835754,3.8069043159484863,0.036619748920202255,0.0
64,38.0,19,-3.579411029815674,-3.674689769744873,0.9091194868087769,0.8611089587211609,0.698082447052002,0.6346403360366821,0.6346403360366821,3.8069043159484863,0.036619748920202255,0.0
64,126.0,20,-3.7465593814849854,-3.7796173095703125,0.9674825072288513,0.8971614837646484,0.8278259634971619,0.8009071350097656,0.8009071350097656,3.8069043159484863,0.036619748920202255,0.0
64,48.0,21,-3.3556861877441406,-3.3750011920928955,0.9808703660964966,0.8096069097518921,0.5127401947975159,0.5029316544532776,0.5029316544532776,3.8069043159484863,0.036619748920202255,0.0
64,70.0,22,-3.560666561126709,-3.526719093322754,1.0345302820205688,0.7504957914352417,0.3000149130821228,0.31037449836730957,0.31037449836730957,3.8069043159484863,0.036619748920202255,0.0
64,66.0,23,-3.8032150268554688,-3.810368537902832,0.9928720593452454,0.8475326299667358,0.6492248177528381,0.6445971727371216,0.6445971727371216,3.8069043159484863,0.036619748920202255,0.0
64,95.0,24,-4.2657880783081055,-4.346414566040039,0.9225382208824158,0.8651257753372192,0.712537944316864,0.6573435068130493,0.6573435068130493,3.8069043159484863,0.036619748920202255,0.0
64,89.0,25,-4.1760663986206055,-4.236419677734375,0.9414318799972534,0.4745330810546875,-0.6931019425392151,-0.6525082588195801,-0.6525082588195801,3.8069043159484863,0.036619748920202255,0.0
