epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,67.0,0,-3.5671443939208984,-3.6020607948303223,0.9656861424446106,0.7052721977233887,0.8342387676239014,0.8056128025054932,0.8056128025054932,3.7264058589935303,0.02214035764336586,0.0
6,79.0,1,-4.236391067504883,-4.2838873863220215,0.9536139965057373,0.9465718269348145,1.626429796218872,1.5509861707687378,1.5509861707687378,3.7264058589935303,0.02214035764336586,0.0
6,84.0,2,-4.234220027923584,-4.2601704597473145,0.9743833541870117,0.5330891013145447,0.26895859837532043,0.2620687782764435,0.2620687782764435,3.7264058589935303,0.02214035764336586,0.0
6,46.0,3,-3.0686912536621094,-3.0632164478302,1.0054898262023926,0.12689271569252014,-1.064591407775879,-1.070435881614685,-1.070435881614685,3.7264058589935303,0.02214035764336586,0.0
6,51.0,4,-4.168922424316406,-4.20451021194458,0.965038001537323,0.3634659945964813,-0.2879170775413513,-0.2778509259223938,-0.2778509259223938,3.7264058589935303,0.02214035764336586,0.0
6,28.0,5,-3.1009483337402344,-3.062282085418701,1.0394234657287598,0.6247216463088989,0.5697898864746094,0.5922529697418213,0.5922529697418213,3.7264058589935303,0.02214035764336586,0.0
6,5.0,6,-2.6695590019226074,-2.7490081787109375,0.9236249923706055,0.1083163246512413,-1.1255779266357422,-1.0396119356155396,-1.0396119356155396,3.7264058589935303,0.02214035764336586,0.0
6,76.0,7,-3.6145620346069336,-3.653773069381714,0.9615477919578552,0.05635463818907738,-1.2961691617965698,-1.246328592300415,-1.246328592300415,3.7264058589935303,0.02214035764336586,0.0
6,91.0,8,-3.9202237129211426,-3.9554941654205322,0.9653443694114685,0.06177109479904175,-1.2783868312835693,-1.2340835332870483,-1.2340835332870483,3.7264058589935303,0.02214035764336586,0.0
6,42.0,9,-3.900219202041626,-3.935182809829712,0.9656405448913574,0.7797795534133911,1.0788477659225464,1.0417791604995728,1.0417791604995728,3.7264058589935303,0.02214035764336586,0.0
6,62.0,10,-4.019755840301514,-4.072826862335205,0.9483126401901245,0.5640342831611633,0.3705521821975708,0.35139933228492737,0.35139933228492737,3.7264058589935303,0.02214035764336586,0.0
6,101.0,11,-4.413665771484375,-4.414017677307129,0.9996481537818909,0.1819564551115036,-0.8838160634040833,-0.88350510597229,-0.88350510597229,3.7264058589935303,0.02214035764336586,0.0
6,55.0,12,-3.579366683959961,-3.5884153842926025,0.9909921288490295,0.4049135148525238,-0.15184412896633148,-0.150476336479187,-0.150476336479187,3.7264058589935303,0.02214035764336586,0.0
6,24.0,13,-4.153599739074707,-4.303789138793945,0.8605449795722961,0.5942042469978333,0.46960073709487915,0.4041125476360321,0.4041125476360321,3.7264058589935303,0.02214035764336586,0.0
6,2.0,14,-1.909762978553772,-1.8535687923431396,1.0578030347824097,0.9278421401977539,1.5649398565292358,1.6553981304168701,1.6553981304168701,3.7264058589935303,0.02214035764336586,0.0
6,67.0,15,-3.6842970848083496,-3.647207736968994,1.0377856492996216,0.7565752267837524,1.0026675462722778,1.0405540466308594,1.0405540466308594,3.7264058589935303,0.02214035764336586,0.0
6,41.0,16,-3.418109178543091,-3.4048032760620117,1.0133947134017944,0.6501123309135437,0.6531479358673096,0.6618966460227966,0.6618966460227966,3.7264058589935303,0.02214035764336586,0.0
6,103.0,17,-5.1403584480285645,-5.145776748657227,0.9945963025093079,0.6436251997947693,0.6318506002426147,0.628436267375946,0.628436267375946,3.7264058589935303,0.02214035764336586,0.0
6,81.0,18,-5.0559282302856445,-5.065730094909668,0.990246057510376,0.4026951193809509,-0.1591271609067917,-0.15757504105567932,-0.15757504105567932,3.7264058589935303,0.02214035764336586,0.0
6,4.0,19,-1.914058804512024,-1.9298697710037231,0.9843133687973022,0.2383306920528412,-0.6987385153770447,-0.6877776384353638,-0.6877776384353638,3.7264058589935303,0.02214035764336586,0.0
6,37.0,20,-3.481750726699829,-3.57790470123291,0.9083241820335388,0.6750165224075317,0.7349088788032532,0.6675354838371277,0.6675354838371277,3.7264058589935303,0.02214035764336586,0.0
6,81.0,21,-3.4801383018493652,-3.4514317512512207,1.0291225910186768,0.07628287374973297,-1.230744481086731,-1.2665868997573853,-1.2665868997573853,3.7264058589935303,0.02214035764336586,0.0
6,64.0,22,-3.814162015914917,-3.8805806636810303,0.9357390403747559,0.12280873954296112,-1.0779991149902344,-1.008725881576538,-1.008725881576538,3.7264058589935303,0.02214035764336586,0.0
6,112.0,23,-3.9955453872680664,-4.003104209899902,0.9924696087837219,0.42945966124534607,-0.07125869393348694,-0.07072208821773529,-0.07072208821773529,3.7264058589935303,0.02214035764336586,0.0
6,96.0,24,-3.904212713241577,-3.935620069503784,0.9690807461738586,0.23082298040390015,-0.7233864665031433,-0.7010198831558228,-0.7010198831558228,3.7264058589935303,0.02214035764336586,0.0
6,66.0,25,-4.181936264038086,-4.1839680671691895,0.9979702234268188,0.24885396659374237,-0.664190411567688,-0.6628422737121582,-0.6628422737121582,3.7264058589935303,0.02214035764336586,0.0
6,91.0,26,-3.908712148666382,-3.9190673828125,0.9896982312202454,0.8922502398490906,1.4480910301208496,1.4331731796264648,1.4331731796264648,3.7264058589935303,0.02214035764336586,0.0
6,32.0,27,-2.6791696548461914,-2.761308431625366,0.9211441278457642,0.3672255575656891,-0.27557435631752014,-0.2538436949253082,-0.2538436949253082,3.7264058589935303,0.02214035764336586,0.0
6,9.0,28,-2.8576560020446777,-2.8571505546569824,1.0005055665969849,-0.10000000149011612,-1.8094842433929443,-1.810399055480957,-1.810399055480957,3.7264058589935303,0.02214035764336586,0.0
6,123.0,29,-4.417481422424316,-4.426384925842285,0.9911360144615173,0.04392240196466446,-1.336984395980835,-1.3251334428787231,-1.3251334428787231,3.7264058589935303,0.02214035764336586,0.0
6,122.0,30,-3.741955041885376,-3.730225086212158,1.0117989778518677,0.13106071949005127,-1.0509077310562134,-1.0633074045181274,-1.0633074045181274,3.7264058589935303,0.02214035764336586,0.0
6,118.0,31,-3.894524574279785,-3.968991756439209,0.9282379746437073,0.5136595368385315,0.20517100393772125,0.19044752418994904,0.19044752418994904,3.7264058589935303,0.02214035764336586,0.0
6,39.0,32,-4.040541648864746,-4.07390832901001,0.9671838283538818,0.6200626492500305,0.554494321346283,0.5362979173660278,0.5362979173660278,3.7264058589935303,0.02214035764336586,0.0
6,85.0,33,-3.9326188564300537,-3.940016031265259,0.992630124092102,0.8901453018188477,1.4411804676055908,1.4305591583251953,1.4305591583251953,3.7264058589935303,0.02214035764336586,0.0
6,110.0,34,-3.912569999694824,-3.923924684524536,0.9887095093727112,0.3933357894420624,-0.18985401093959808,-0.1877104640007019,-0.1877104640007019,3.7264058589935303,0.02214035764336586,0.0
6,40.0,35,-3.7229864597320557,-3.7588775157928467,0.9647454023361206,0.8617254495620728,1.3478776216506958,1.300358772277832,1.300358772277832,3.7264058589935303,0.02214035764336586,0.0
6,120.0,36,-4.007323265075684,-3.9905827045440674,1.0168814659118652,0.9605575203895569,1.6723450422286987,1.700576663017273,1.700576663017273,3.7264058589935303,0.02214035764336586,0.0
6,26.0,37,-3.148651599884033,-3.2327520847320557,0.9193388819694519,0.28112345933914185,-0.5582491159439087,-0.5132201313972473,-0.5132201313972473,3.7264058589935303,0.02214035764336586,0.0
6,95.0,38,-3.9866397380828857,-4.032505512237549,0.9551701545715332,0.8206581473350525,1.2130528688430786,1.1586718559265137,1.1586718559265137,3.7264058589935303,0.02214035764336586,0.0
6,62.0,39,-3.4526925086975098,-3.497069835662842,0.9565929174423218,0.8039884567260742,1.1583260297775269,1.108046531677246,1.108046531677246,3.7264058589935303,0.02214035764336586,0.0
6,49.0,40,-4.038731098175049,-4.032110691070557,1.006642460823059,0.8292429447174072,1.241236925125122,1.2494817972183228,1.2494817972183228,3.7264058589935303,0.02214035764336586,0.0
6,50.0,41,-3.9108378887176514,-3.910447120666504,1.000390887260437,0.4892888367176056,0.1251615583896637,0.1252104789018631,0.1252104789018631,3.7264058589935303,0.02214035764336586,0.0
6,97.0,42,-4.231899738311768,-4.232534885406494,0.9993650913238525,0.5488057136535645,0.32055652141571045,0.3203530013561249,0.3203530013561249,3.7264058589935303,0.02214035764336586,0.0
6,30.0,43,-3.4308671951293945,-3.4601364135742188,0.9711549878120422,0.18889804184436798,-0.8610268235206604,-0.8361905217170715,-0.8361905217170715,3.7264058589935303,0.02214035764336586,0.0
6,88.0,44,-3.716722249984741,-3.7120296955108643,1.0047036409378052,0.0433957576751709,-1.3387134075164795,-1.3450102806091309,-1.3450102806091309,3.7264058589935303,0.02214035764336586,0.0
6,84.0,45,-4.2014479637146,-4.250486850738525,0.9521440863609314,0.06018040329217911,-1.28360915184021,-1.2221808433532715,-1.2221808433532715,3.7264058589935303,0.02214035764336586,0.0
6,116.0,46,-3.8846476078033447,-3.903292179107666,0.981528103351593,0.3256398141384125,-0.4121010899543762,-0.40448880195617676,-0.40448880195617676,3.7264058589935303,0.02214035764336586,0.0
6,49.0,47,-3.6631884574890137,-3.7078230381011963,0.9563469290733337,0.6156164407730103,0.5398973226547241,0.5163291692733765,0.5163291692733765,3.7264058589935303,0.02214035764336586,0.0
6,106.0,48,-3.555685043334961,-3.5587902069091797,0.9968996047973633,0.2520555257797241,-0.653679609298706,-0.6516529321670532,-0.6516529321670532,3.7264058589935303,0.02214035764336586,0.0
6,6.0,49,-2.2481987476348877,-2.2116799354553223,1.037193775177002,0.42087218165397644,-0.09945154190063477,-0.10315051674842834,-0.10315051674842834,3.7264058589935303,0.02214035764336586,0.0
6,43.0,0,-3.9639384746551514,-4.024343967437744,0.9413827657699585,0.7052721977233887,0.8342387676239014,0.7853379845619202,0.7853379845619202,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,115.0,1,-3.41145396232605,-3.4223995208740234,0.9891141057014465,0.9465718269348145,1.626429796218872,1.608724594116211,1.608724594116211,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,45.0,2,-3.4191155433654785,-3.4728944301605225,0.9476416707038879,0.5330891013145447,0.26895859837532043,0.25487637519836426,0.25487637519836426,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,112.0,3,-3.736642360687256,-3.801776647567749,0.9369415640830994,0.12689271569252014,-1.064591407775879,-0.9974599480628967,-0.9974599480628967,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,48.0,4,-3.658594846725464,-3.662142515182495,0.9964585900306702,0.3634659945964813,-0.2879170775413513,-0.2868974506855011,-0.2868974506855011,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,40.0,5,-3.790529727935791,-3.833451271057129,0.95798659324646,0.6247216463088989,0.5697898864746094,0.5458510518074036,0.5458510518074036,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,122.0,6,-4.6549272537231445,-4.643728733062744,1.0112614631652832,0.1083163246512413,-1.1255779266357422,-1.1382535696029663,-1.1382535696029663,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,74.0,7,-3.808335304260254,-3.8495264053344727,0.9596457481384277,0.05635463818907738,-1.2961691617965698,-1.2438632249832153,-1.2438632249832153,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,112.0,8,-4.241850852966309,-4.246705055236816,0.9951575398445129,0.06177109479904175,-1.2783868312835693,-1.2721962928771973,-1.2721962928771973,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,46.0,9,-4.434821128845215,-4.454619884490967,0.9803959131240845,0.7797795534133911,1.0788477659225464,1.0576978921890259,1.0576978921890259,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,84.0,10,-4.044549942016602,-4.090951442718506,0.954658567905426,0.5640342831611633,0.3705521821975708,0.3537508249282837,0.3537508249282837,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,23.0,11,-3.3873493671417236,-3.3588898181915283,1.0288684368133545,0.1819564551115036,-0.8838160634040833,-0.909330427646637,-0.909330427646637,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,73.0,12,-4.402073383331299,-4.365801811218262,1.0369373559951782,0.4049135148525238,-0.15184412896633148,-0.15745285153388977,-0.15745285153388977,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,124.0,13,-3.8941428661346436,-3.8601930141448975,1.0345327854156494,0.5942042469978333,0.46960073709487915,0.4858173727989197,0.4858173727989197,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,94.0,14,-2.922685384750366,-2.937075614929199,0.9857127666473389,0.9278421401977539,1.5649398565292358,1.5425812005996704,1.5425812005996704,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,65.0,15,-3.7404909133911133,-3.8079066276550293,0.9348065257072449,0.7565752267837524,1.0026675462722778,0.9373001456260681,0.9373001456260681,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,53.0,16,-3.9429562091827393,-3.9795432090759277,0.9640741944313049,0.6501123309135437,0.6531479358673096,0.6296830773353577,0.6296830773353577,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,11.0,17,-2.9336886405944824,-2.9694719314575195,0.9648493528366089,0.6436251997947693,0.6318506002426147,0.6096406579017639,0.6096406579017639,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,101.0,18,-4.573052883148193,-4.587638854980469,0.9855198860168457,0.4026951193809509,-0.1591271609067917,-0.15682297945022583,-0.15682297945022583,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,37.0,19,-3.1491880416870117,-3.1182703971862793,1.0314005613327026,0.2383306920528412,-0.6987385153770447,-0.7206792831420898,-0.7206792831420898,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,109.0,20,-3.9566311836242676,-3.9638161659240723,0.9928407669067383,0.6750165224075317,0.7349088788032532,0.7296475172042847,0.7296475172042847,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,1.0,21,-0.584570586681366,-0.6803057193756104,0.9087046980857849,0.07628287374973297,-1.230744481086731,-1.1183832883834839,-1.1183832883834839,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,9.0,22,-3.1586318016052246,-3.320246696472168,0.8507687449455261,0.12280873954296112,-1.0779991149902344,-0.9171279668807983,-0.9171279668807983,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,84.0,23,-4.515160083770752,-4.47137975692749,1.044752836227417,0.42945966124534607,-0.07125869393348694,-0.07444772124290466,-0.07444772124290466,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,6.0,24,-1.7459537982940674,-1.9504300355911255,0.8150741457939148,0.23082298040390015,-0.7233864665031433,-0.5896136164665222,-0.5896136164665222,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,8.0,25,-3.485016107559204,-3.4611778259277344,1.0241246223449707,0.24885396659374237,-0.664190411567688,-0.6802137494087219,-0.6802137494087219,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,15.0,26,-3.063112497329712,-3.131115674972534,0.934257447719574,0.8922502398490906,1.4480910301208496,1.3528897762298584,1.3528897762298584,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,65.0,27,-3.5271003246307373,-3.5569658279418945,0.9705760478973389,0.3672255575656891,-0.27557435631752014,-0.26746585965156555,-0.26746585965156555,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,110.0,28,-3.724268674850464,-3.7553439140319824,0.9694026708602905,-0.10000000149011612,-1.8094842433929443,-1.754118800163269,-1.754118800163269,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,3.0,29,-2.300894021987915,-2.344799518585205,0.9570444226264954,0.04392240196466446,-1.336984395980835,-1.2795534133911133,-1.2795534133911133,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,59.0,30,-3.948230266571045,-4.011390686035156,0.938792884349823,0.13106071949005127,-1.0509077310562134,-0.9865847229957581,-0.9865847229957581,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,70.0,31,-3.8561763763427734,-3.837411880493164,1.0189416408538818,0.5136595368385315,0.20517100393772125,0.2090572863817215,0.2090572863817215,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,97.0,32,-3.771963119506836,-3.764726400375366,1.0072630643844604,0.6200626492500305,0.554494321346283,0.5585216283798218,0.5585216283798218,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,15.0,33,-2.973787784576416,-2.9904537200927734,0.9834721684455872,0.8901453018188477,1.4411804676055908,1.4173609018325806,1.4173609018325806,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,103.0,34,-3.9429006576538086,-3.956400156021118,0.9865912199020386,0.3933357894420624,-0.18985401093959808,-0.18730829656124115,-0.18730829656124115,3.6454930305480957,0.027876581996679306,0.019999999552965164
6,27.0,35,-3.3619937896728516,-3.350722312927246,1.0113352537155151,0.8617254495620728,1.3478776216506958,1.3631561994552612,1.3631561994552612,3.6454930305480957,0.027876581996679306,0.019999999552965164
