epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,52.0,9,-3.1071841716766357,-3.124464750289917,0.9828678965568542,0.15938737988471985,-1.5728754997253418,-1.5459288358688354,-1.5459288358688354,3.755573034286499,0.02872505597770214,0.0
26,22.0,10,-3.2371764183044434,-3.347141742706299,0.8958652019500732,0.08316834270954132,-1.8584403991699219,-1.6649121046066284,-1.6649121046066284,3.755573034286499,0.02872505597770214,0.0
26,124.0,11,-4.3416266441345215,-4.34417200088501,0.9974578619003296,0.36620330810546875,-0.798011839389801,-0.7959831953048706,-0.7959831953048706,3.755573034286499,0.02872505597770214,0.0
26,117.0,12,-4.029306888580322,-4.061044692993164,0.9687605500221252,0.2804039418697357,-1.1194707155227661,-1.0844991207122803,-1.0844991207122803,3.755573034286499,0.02872505597770214,0.0
26,93.0,13,-3.9021353721618652,-3.9402780532836914,0.9625756144523621,0.32019683718681335,-0.9703812599182129,-0.9340653419494629,-0.9340653419494629,3.755573034286499,0.02872505597770214,0.0
26,96.0,14,-4.345815181732178,-4.330652236938477,1.0152784585952759,0.4751609265804291,-0.3897875249385834,-0.39574286341667175,-0.39574286341667175,3.755573034286499,0.02872505597770214,0.0
26,27.0,15,-2.913447141647339,-3.024639368057251,0.8947667479515076,-0.10000000149011612,-2.5447051525115967,-2.2769174575805664,-2.2769174575805664,3.755573034286499,0.02872505597770214,0.0
26,15.0,16,-2.958876848220825,-2.938997983932495,1.0200778245925903,0.6161890625953674,0.13859330117702484,0.14137595891952515,0.14137595891952515,3.755573034286499,0.02872505597770214,0.0
26,41.0,17,-3.0074880123138428,-2.9901835918426514,1.017454981803894,0.8291974067687988,0.9366576671600342,0.9530069828033447,0.9530069828033447,3.755573034286499,0.02872505597770214,0.0
26,33.0,18,-2.631575107574463,-2.6698572635650635,0.9624413251876831,0.7979062795639038,0.8194212317466736,0.7886448502540588,0.7886448502540588,3.755573034286499,0.02872505597770214,0.0
26,114.0,19,-3.8180322647094727,-3.775719404220581,1.0432207584381104,0.48365291953086853,-0.3579711318016052,-0.3734429180622101,-0.3734429180622101,3.755573034286499,0.02872505597770214,0.0
26,85.0,20,-4.941864490509033,-4.9558329582214355,0.9861286878585815,0.5992503762245178,0.07513024657964706,0.07408808916807175,0.07408808916807175,3.755573034286499,0.02872505597770214,0.0
26,122.0,21,-4.720165729522705,-4.765667915344238,0.9555175304412842,0.7157039642333984,0.5114392638206482,0.4886891841888428,0.4886891841888428,3.755573034286499,0.02872505597770214,0.0
26,122.0,22,-4.202036380767822,-4.1916046142578125,1.010486364364624,0.18798194825649261,-1.4657419919967651,-1.4811122417449951,-1.4811122417449951,3.755573034286499,0.02872505597770214,0.0
26,47.0,23,-5.010890960693359,-5.042552947998047,0.9688340425491333,0.1826571375131607,-1.4856922626495361,-1.4393892288208008,-1.4393892288208008,3.755573034286499,0.02872505597770214,0.0
26,118.0,24,-4.277586460113525,-4.2901225090026855,0.9875422120094299,0.893162190914154,1.1763103008270264,1.1616560220718384,1.1616560220718384,3.755573034286499,0.02872505597770214,0.0
26,16.0,25,-2.827613115310669,-2.911329746246338,0.919691801071167,0.7961982488632202,0.8130218982696533,0.7477295994758606,0.7477295994758606,3.755573034286499,0.02872505597770214,0.0
26,84.0,26,-3.7877719402313232,-3.803823471069336,0.9840766191482544,0.33574676513671875,-0.9121213555335999,-0.8975973129272461,-0.8975973129272461,3.755573034286499,0.02872505597770214,0.0
26,101.0,27,-3.7198288440704346,-3.7393152713775635,0.9807021617889404,0.6806384325027466,0.3800615072250366,0.3727271556854248,0.3727271556854248,3.755573034286499,0.02872505597770214,0.0
26,84.0,28,-4.174234867095947,-4.175730228424072,0.9985058307647705,0.8275920748710632,0.9306430220603943,0.9292525053024292,0.9292525053024292,3.755573034286499,0.02872505597770214,0.0
26,126.0,29,-4.7445783615112305,-4.7560601234436035,0.9885839223861694,0.81487637758255,0.883001983165741,0.8729215860366821,0.8729215860366821,3.755573034286499,0.02872505597770214,0.0
26,4.0,30,-2.862335681915283,-2.864551067352295,0.9977871179580688,0.8402471542358398,0.9780570268630981,0.9758927226066589,0.9758927226066589,3.755573034286499,0.02872505597770214,0.0
26,53.0,31,-3.4669697284698486,-3.5068893432617188,0.9608666300773621,0.25126728415489197,-1.2286350727081299,-1.1805543899536133,-1.1805543899536133,3.755573034286499,0.02872505597770214,0.0
26,9.0,32,-2.477834939956665,-2.464888334274292,1.013030767440796,-0.10000000149011612,-2.5447051525115967,-2.577864646911621,-2.577864646911621,3.755573034286499,0.02872505597770214,0.0
26,34.0,33,-3.503323554992676,-3.5906801223754883,0.9163503050804138,0.3863731026649475,-0.7224429845809937,-0.6620108485221863,-0.6620108485221863,3.755573034286499,0.02872505597770214,0.0
26,110.0,34,-4.110585689544678,-4.113394737243652,0.9971948862075806,0.8481738567352295,1.0077553987503052,1.0049285888671875,1.0049285888671875,3.755573034286499,0.02872505597770214,0.0
26,67.0,35,-4.666924476623535,-4.680026531219482,0.9869834184646606,0.8281528949737549,0.9327442646026611,0.9206030964851379,0.9206030964851379,3.755573034286499,0.02872505597770214,0.0
26,80.0,36,-4.682789325714111,-4.689338684082031,0.9934720396995544,0.5913189649581909,0.04541414976119995,0.045117687433958054,0.045117687433958054,3.755573034286499,0.02872505597770214,0.0
26,27.0,37,-4.081265926361084,-4.130894660949707,0.951582670211792,0.7394339442253113,0.6003468036651611,0.5712795853614807,0.5712795853614807,3.755573034286499,0.02872505597770214,0.0
26,51.0,38,-3.9413092136383057,-3.9032297134399414,1.038813829421997,0.8690350651741028,1.0859147310256958,1.1280632019042969,1.1280632019042969,3.755573034286499,0.02872505597770214,0.0
26,37.0,39,-3.7831506729125977,-3.715153455734253,1.0703623294830322,0.44106724858283997,-0.5175240635871887,-0.5539382696151733,-0.5539382696151733,3.755573034286499,0.02872505597770214,0.0
26,65.0,40,-4.029526710510254,-4.002739906311035,1.0271488428115845,0.20989087224006653,-1.3836573362350464,-1.4212220907211304,-1.4212220907211304,3.755573034286499,0.02872505597770214,0.0
26,82.0,41,-2.857048749923706,-2.9600167274475098,0.9021558165550232,0.7959946990013123,0.8122592568397522,0.7327843904495239,0.7327843904495239,3.755573034286499,0.02872505597770214,0.0
26,40.0,42,-4.156511306762695,-4.167175769805908,0.9893921613693237,0.5102958679199219,-0.25814974308013916,-0.2554113268852234,-0.2554113268852234,3.755573034286499,0.02872505597770214,0.0
26,17.0,43,-3.1260554790496826,-3.287663221359253,0.850774884223938,0.6333708167076111,0.20296704769134521,0.17267926037311554,0.17267926037311554,3.755573034286499,0.02872505597770214,0.0
26,109.0,44,-3.84367299079895,-3.912869930267334,0.9331428408622742,0.57220858335495,-0.02618545852601528,-0.0244347732514143,-0.0244347732514143,3.755573034286499,0.02872505597770214,0.0
26,1.0,45,-1.215739369392395,-1.2274798154830933,0.9883281588554382,-0.10000000149011612,-2.5447051525115967,-2.5150036811828613,-2.5150036811828613,3.755573034286499,0.02872505597770214,0.0
26,90.0,46,-4.6044182777404785,-4.614875316619873,0.989597499370575,0.855843186378479,1.0364896059036255,1.025707483291626,1.025707483291626,3.755573034286499,0.02872505597770214,0.0
26,90.0,47,-4.036904811859131,-4.04348611831665,0.9934402704238892,0.8627313375473022,1.062296986579895,1.055328607559204,1.055328607559204,3.755573034286499,0.02872505597770214,0.0
26,6.0,48,-2.0504794120788574,-2.063962697982788,0.9866071939468384,0.7156530618667603,0.5112485289573669,0.5044015049934387,0.5044015049934387,3.755573034286499,0.02872505597770214,0.0
26,85.0,49,-4.0947184562683105,-4.146181106567383,0.9498391151428223,0.3952406644821167,-0.6892194747924805,-0.6546475887298584,-0.6546475887298584,3.755573034286499,0.02872505597770214,0.0
26,109.0,0,-3.5787510871887207,-3.596219062805176,0.9826837182044983,0.8200197815895081,0.9022724628448486,0.8866484761238098,0.8866484761238098,3.539315700531006,0.040819767862558365,0.019999999552965164
26,108.0,1,-3.1837940216064453,-3.224142074584961,0.960455060005188,0.8097841739654541,0.8639233708381653,0.8297595977783203,0.8297595977783203,3.539315700531006,0.040819767862558365,0.019999999552965164
26,91.0,2,-3.4451539516448975,-3.4711201190948486,0.9743680357933044,0.471859872341156,-0.4021553695201874,-0.3918473422527313,-0.3918473422527313,3.539315700531006,0.040819767862558365,0.019999999552965164
26,97.0,3,-4.9306559562683105,-4.916109561920166,1.0146527290344238,0.47204092144966125,-0.40147703886032104,-0.407359778881073,-0.407359778881073,3.539315700531006,0.040819767862558365,0.019999999552965164
26,113.0,4,-3.8407230377197266,-3.844633102416992,0.9960975646972656,0.06323903799057007,-1.9331080913543701,-1.9255642890930176,-1.9255642890930176,3.539315700531006,0.040819767862558365,0.019999999552965164
26,28.0,5,-2.827415943145752,-2.8061575889587402,1.0214859247207642,0.26277294754981995,-1.1855275630950928,-1.2109997272491455,-1.2109997272491455,3.539315700531006,0.040819767862558365,0.019999999552965164
26,95.0,6,-4.221527099609375,-4.2906975746154785,0.9331676363945007,0.2310665249824524,-1.304319977760315,-1.2171491384506226,-1.2171491384506226,3.539315700531006,0.040819767862558365,0.019999999552965164
26,6.0,7,-2.1263227462768555,-2.2362329959869385,0.895914614200592,0.8254085779190063,0.9224622845649719,0.8264474272727966,0.8264474272727966,3.539315700531006,0.040819767862558365,0.019999999552965164
26,34.0,8,-3.9565958976745605,-4.064371585845947,0.8978289365768433,0.9311181306838989,1.3185173273086548,1.1838029623031616,1.1838029623031616,3.539315700531006,0.040819767862558365,0.019999999552965164
26,18.0,9,-2.3652400970458984,-2.404750347137451,0.9612601399421692,0.15938737988471985,-1.5728754997253418,-1.5119425058364868,-1.5119425058364868,3.539315700531006,0.040819767862558365,0.019999999552965164
26,115.0,10,-4.612469673156738,-4.635779857635498,0.9769594073295593,0.08316834270954132,-1.8584403991699219,-1.81562077999115,-1.81562077999115,3.539315700531006,0.040819767862558365,0.019999999552965164
26,8.0,11,-2.9418785572052,-3.1867573261260986,0.7827994227409363,0.36620330810546875,-0.798011839389801,-0.6246832013130188,-0.6384094953536987,3.539315700531006,0.040819767862558365,0.019999999552965164
26,10.0,12,-2.621119260787964,-2.764193534851074,0.8666897416114807,0.2804039418697357,-1.1194707155227661,-0.9702337980270386,-0.9702337980270386,3.539315700531006,0.040819767862558365,0.019999999552965164
26,83.0,13,-3.5929739475250244,-3.629481554031372,0.9641507863998413,0.32019683718681335,-0.9703812599182129,-0.935593843460083,-0.935593843460083,3.539315700531006,0.040819767862558365,0.019999999552965164
26,4.0,14,-1.5363041162490845,-1.6666582822799683,0.8777844905853271,0.4751609265804291,-0.3897875249385834,-0.34214943647384644,-0.34214943647384644,3.539315700531006,0.040819767862558365,0.019999999552965164
26,10.0,15,-3.3525240421295166,-3.355114698410034,0.9974126815795898,-0.10000000149011612,-2.5447051525115967,-2.538121223449707,-2.538121223449707,3.539315700531006,0.040819767862558365,0.019999999552965164
26,43.0,16,-3.8781795501708984,-4.029215335845947,0.8598169088363647,0.6161890625953674,0.13859330117702484,0.1191648617386818,0.1191648617386818,3.539315700531006,0.040819767862558365,0.019999999552965164
26,75.0,17,-4.299790859222412,-4.311098098754883,0.9887564182281494,0.8291974067687988,0.9366576671600342,0.9261263012886047,0.9261263012886047,3.539315700531006,0.040819767862558365,0.019999999552965164
26,84.0,18,-3.9982752799987793,-4.004184246063232,0.9941084384918213,0.7979062795639038,0.8194212317466736,0.8145935535430908,0.8145935535430908,3.539315700531006,0.040819767862558365,0.019999999552965164
26,1.0,19,-1.034271478652954,-1.0513731241226196,0.9830437302589417,0.48365291953086853,-0.3579711318016052,-0.35190126299858093,-0.35190126299858093,3.539315700531006,0.040819767862558365,0.019999999552965164
26,125.0,20,-4.024792194366455,-4.0416579246521,0.9832756519317627,0.5992503762245178,0.07513024657964706,0.07387374341487885,0.07387374341487885,3.539315700531006,0.040819767862558365,0.019999999552965164
26,28.0,21,-3.3218486309051514,-3.3390579223632812,0.9829378724098206,0.7157039642333984,0.5114392638206482,0.5027130246162415,0.5027130246162415,3.539315700531006,0.040819767862558365,0.019999999552965164
26,116.0,22,-4.172023773193359,-4.2689995765686035,0.9075779914855957,0.18798194825649261,-1.4657419919967651,-1.3302751779556274,-1.3302751779556274,3.539315700531006,0.040819767862558365,0.019999999552965164
26,91.0,23,-4.240862846374512,-4.248090744018555,0.9927981495857239,0.1826571375131607,-1.4856922626495361,-1.4749925136566162,-1.4749925136566162,3.539315700531006,0.040819767862558365,0.019999999552965164
26,70.0,24,-3.804854154586792,-3.8146815299987793,0.9902207851409912,0.893162190914154,1.1763103008270264,1.1648069620132446,1.1648069620132446,3.539315700531006,0.040819767862558365,0.019999999552965164
26,73.0,25,-4.013375759124756,-3.963046073913574,1.0516177415847778,0.7961982488632202,0.8130218982696533,0.8549882769584656,0.8549882769584656,3.539315700531006,0.040819767862558365,0.019999999552965164
26,49.0,26,-3.6910080909729004,-3.6856889724731445,1.0053333044052124,0.33574676513671875,-0.9121213555335999,-0.9169859886169434,-0.9169859886169434,3.539315700531006,0.040819767862558365,0.019999999552965164
26,73.0,27,-4.019155979156494,-4.031294345855713,0.9879350066184998,0.6806384325027466,0.3800615072250366,0.37547606229782104,0.37547606229782104,3.539315700531006,0.040819767862558365,0.019999999552965164
26,25.0,28,-3.407383680343628,-3.5097532272338867,0.9026959538459778,0.8275920748710632,0.9306430220603943,0.8400877118110657,0.8400877118110657,3.539315700531006,0.040819767862558365,0.019999999552965164
26,108.0,29,-3.8598835468292236,-3.888032913208008,0.972243070602417,0.81487637758255,0.883001983165741,0.8584925532341003,0.8584925532341003,3.539315700531006,0.040819767862558365,0.019999999552965164
26,87.0,30,-3.6915717124938965,-3.691174030303955,1.000397801399231,0.8402471542358398,0.9780570268630981,0.9784461259841919,0.9784461259841919,3.539315700531006,0.040819767862558365,0.019999999552965164
26,93.0,31,-3.8202922344207764,-3.82118558883667,0.9991070628166199,0.25126728415489197,-1.2286350727081299,-1.227537989616394,-1.227537989616394,3.539315700531006,0.040819767862558365,0.019999999552965164
26,5.0,32,-2.0099785327911377,-2.094170093536377,0.9192551374435425,-0.10000000149011612,-2.5447051525115967,-2.3392333984375,-2.3392333984375,3.539315700531006,0.040819767862558365,0.019999999552965164
26,16.0,33,-2.699565887451172,-2.769263982772827,0.9326753616333008,0.3863731026649475,-0.7224429845809937,-0.673804759979248,-0.673804759979248,3.539315700531006,0.040819767862558365,0.019999999552965164
26,89.0,34,-4.362788677215576,-4.36785364151001,0.9949478507041931,0.8481738567352295,1.0077553987503052,1.0026640892028809,1.0026640892028809,3.539315700531006,0.040819767862558365,0.019999999552965164
26,1.0,35,-1.0157322883605957,-1.0493813753128052,0.9669107794761658,0.8281528949737549,0.9327442646026611,0.9018805027008057,0.9018805027008057,3.539315700531006,0.040819767862558365,0.019999999552965164
26,75.0,36,-4.193526744842529,-4.2133588790893555,0.9803631901741028,0.5913189649581909,0.04541414976119995,0.04452235996723175,0.04452235996723175,3.539315700531006,0.040819767862558365,0.019999999552965164
26,56.0,37,-4.230348110198975,-4.293087482452393,0.9391882419586182,0.7394339442253113,0.6003468036651611,0.5638386607170105,0.5638386607170105,3.539315700531006,0.040819767862558365,0.019999999552965164
26,53.0,38,-4.3201141357421875,-4.362981796264648,0.9580382108688354,0.8690350651741028,1.0859147310256958,1.0403478145599365,1.0403478145599365,3.539315700531006,0.040819767862558365,0.019999999552965164
26,119.0,39,-4.999086856842041,-4.963774681091309,1.0359430313110352,0.44106724858283997,-0.5175240635871887,-0.5361254215240479,-0.5361254215240479,3.539315700531006,0.040819767862558365,0.019999999552965164
26,7.0,40,-2.7759692668914795,-2.8787477016448975,0.9023268818855286,0.20989087224006653,-1.3836573362350464,-1.2485111951828003,-1.2485111951828003,3.539315700531006,0.040819767862558365,0.019999999552965164
26,24.0,41,-2.8891494274139404,-2.981694221496582,0.9116083979606628,0.7959946990013123,0.8122592568397522,0.7404623627662659,0.7404623627662659,3.539315700531006,0.040819767862558365,0.019999999552965164
26,17.0,42,-3.6633102893829346,-3.627988338470459,1.035953164100647,0.5102958679199219,-0.25814974308013916,-0.2674310505390167,-0.2674310505390167,3.539315700531006,0.040819767862558365,0.019999999552965164
