epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,105.0,31,-4.5511474609375,-4.609392166137695,0.9434190988540649,0.1295672059059143,-0.9614397883415222,-0.9070406556129456,-0.9070406556129456,3.789287567138672,0.028736833482980728,0.0
2,92.0,32,-4.366698265075684,-4.385303020477295,0.9815672039985657,0.0665520578622818,-1.1772382259368896,-1.1555384397506714,-1.1555384397506714,3.789287567138672,0.028736833482980728,0.0
2,65.0,33,-4.5240583419799805,-4.5819268226623535,0.9437741041183472,0.42178860306739807,0.03928700461983681,0.03707805648446083,0.03707805648446083,3.789287567138672,0.028736833482980728,0.0
2,27.0,34,-3.154444456100464,-3.1919920444488525,0.9631485939025879,0.2786203622817993,-0.45099979639053345,-0.43437981605529785,-0.43437981605529785,3.789287567138672,0.028736833482980728,0.0
2,104.0,35,-3.852191686630249,-3.8384926319122314,1.0137932300567627,0.463944673538208,0.18365256488323212,0.18618573248386383,0.18618573248386383,3.789287567138672,0.028736833482980728,0.0
2,97.0,36,-3.771552324295044,-3.812446117401123,0.9599311351776123,0.21897916495800018,-0.6552440524101257,-0.6289891600608826,-0.6289891600608826,3.789287567138672,0.028736833482980728,0.0
2,28.0,37,-2.701944589614868,-2.793384075164795,0.9126166105270386,0.11124275624752045,-1.0241928100585938,-0.9346953630447388,-0.9346953630447388,3.789287567138672,0.028736833482980728,0.0
2,44.0,38,-3.9660332202911377,-4.004034042358398,0.9627121686935425,0.49856650829315186,0.3022167682647705,0.2909477651119232,0.2909477651119232,3.789287567138672,0.028736833482980728,0.0
2,60.0,39,-3.8177709579467773,-3.862391471862793,0.9563603401184082,0.036874689161777496,-1.2788699865341187,-1.2230604887008667,-1.2230604887008667,3.789287567138672,0.028736833482980728,0.0
2,93.0,40,-3.7916805744171143,-3.8275198936462402,0.9647953510284424,0.04935131222009659,-1.2361431121826172,-1.1926251649856567,-1.1926251649856567,3.789287567138672,0.028736833482980728,0.0
2,64.0,41,-4.073929309844971,-4.050611972808838,1.02359139919281,0.46996575593948364,0.2042720764875412,0.20909114181995392,0.20909114181995392,3.789287567138672,0.028736833482980728,0.0
2,62.0,42,-3.9071078300476074,-3.9279263019561768,0.9793967008590698,0.022298680618405342,-1.3287861347198486,-1.3014087677001953,-1.3014087677001953,3.789287567138672,0.028736833482980728,0.0
2,86.0,43,-3.9947350025177,-3.987973928451538,1.0067839622497559,0.16773563623428345,-0.8307300806045532,-0.8363656997680664,-0.8363656997680664,3.789287567138672,0.028736833482980728,0.0
2,78.0,44,-3.4968719482421875,-3.5093741416931152,0.9875756502151489,0.880316972732544,1.609540343284607,1.5895428657531738,1.5895428657531738,3.789287567138672,0.028736833482980728,0.0
2,46.0,45,-3.6664376258850098,-3.6190905570983887,1.0484857559204102,0.18371278047561646,-0.7760155200958252,-0.8136411905288696,-0.8136411905288696,3.789287567138672,0.028736833482980728,0.0
2,69.0,46,-4.469977855682373,-4.521838665008545,0.949461042881012,0.46044617891311646,0.1716718077659607,0.16299569606781006,0.16299569606781006,3.789287567138672,0.028736833482980728,0.0
2,46.0,47,-3.4706881046295166,-3.502638101577759,0.9685549736022949,0.9819457530975342,1.9575730562210083,1.896017074584961,1.896017074584961,3.789287567138672,0.028736833482980728,0.0
2,108.0,48,-3.7700090408325195,-3.788087844848633,0.9820836186408997,0.22745941579341888,-0.6262030005455017,-0.6149837374687195,-0.6149837374687195,3.789287567138672,0.028736833482980728,0.0
2,29.0,49,-2.942556619644165,-2.99593448638916,0.9480217099189758,0.7090743780136108,1.0231114625930786,0.9699319005012512,0.9699319005012512,3.789287567138672,0.028736833482980728,0.0
2,40.0,0,-3.4481661319732666,-3.5369274616241455,0.9150639176368713,0.11203233152627945,-1.0214887857437134,-0.9347275495529175,-0.9347275495529175,3.921217679977417,0.0311278123408556,0.0
2,113.0,1,-4.898393630981445,-4.9344868659973145,0.9645503759384155,0.374142587184906,-0.12387915700674057,-0.1194876879453659,-0.1194876879453659,3.921217679977417,0.0311278123408556,0.0
2,1.0,2,-1.3885633945465088,-1.361586093902588,1.0273444652557373,0.2955048978328705,-0.3931778371334076,-0.40392908453941345,-0.40392908453941345,3.921217679977417,0.0311278123408556,0.0
2,86.0,3,-4.4988603591918945,-4.49385404586792,1.005018949508667,0.15134742856025696,-0.8868523240089417,-0.8913034200668335,-0.8913034200668335,3.921217679977417,0.0311278123408556,0.0
2,36.0,4,-4.161629676818848,-4.1855034828186035,0.9764088988304138,-0.10000000149011612,-1.7476041316986084,-1.7063761949539185,-1.7063761949539185,3.921217679977417,0.0311278123408556,0.0
2,115.0,5,-4.572803974151611,-4.576389789581299,0.9964205622673035,0.2952982783317566,-0.39388543367385864,-0.39247554540634155,-0.39247554540634155,3.921217679977417,0.0311278123408556,0.0
2,23.0,6,-4.170522689819336,-4.190569877624512,0.980152428150177,0.4013807475566864,-0.030600715428590775,-0.029993366450071335,-0.029993366450071335,3.921217679977417,0.0311278123408556,0.0
2,118.0,7,-4.835821151733398,-4.86922550201416,0.9671474695205688,0.3764898478984833,-0.115840844810009,-0.11203517764806747,-0.11203517764806747,3.921217679977417,0.0311278123408556,0.0
2,47.0,8,-2.7801408767700195,-2.7788126468658447,1.0013290643692017,0.6969926953315735,0.9817371368408203,0.9830419421195984,0.9830419421195984,3.921217679977417,0.0311278123408556,0.0
2,30.0,9,-3.375878095626831,-3.3372139930725098,1.0394212007522583,0.12435085326433182,-0.9793034195899963,-1.0179086923599243,-1.0179086923599243,3.921217679977417,0.0311278123408556,0.0
2,112.0,10,-3.9664199352264404,-4.013623237609863,0.9538934826850891,0.07996150851249695,-1.131316900253296,-1.0791558027267456,-1.0791558027267456,3.921217679977417,0.0311278123408556,0.0
2,27.0,11,-3.9883151054382324,-3.9240403175354004,1.0663853883743286,0.5804706811904907,0.5827016830444336,0.6213845610618591,0.6213845610618591,3.921217679977417,0.0311278123408556,0.0
2,33.0,12,-4.1351752281188965,-4.202489852905273,0.9349009990692139,0.595563530921936,0.6343879103660583,0.5930898785591125,0.5930898785591125,3.921217679977417,0.0311278123408556,0.0
2,113.0,13,-4.09641695022583,-4.199035167694092,0.9024714231491089,0.49837803840637207,0.3015713393688202,0.27215951681137085,0.27215951681137085,3.921217679977417,0.0311278123408556,0.0
2,112.0,14,-4.688480854034424,-4.728853225708008,0.9604317545890808,0.6549005508422852,0.8375905156135559,0.8044485449790955,0.8044485449790955,3.921217679977417,0.0311278123408556,0.0
2,45.0,15,-3.751894235610962,-3.889600992202759,0.8713542222976685,0.0918353945016861,-1.0906541347503662,-0.9503461122512817,-0.9503461122512817,3.921217679977417,0.0311278123408556,0.0
2,99.0,16,-4.438354015350342,-4.439791202545166,0.9985638856887817,0.26563945412635803,-0.4954535663127899,-0.4947420358657837,-0.4947420358657837,3.921217679977417,0.0311278123408556,0.0
2,10.0,17,-2.7422056198120117,-2.8031787872314453,0.9408484697341919,0.3814140856266022,-0.09897754341363907,-0.09312286972999573,-0.09312286972999573,3.921217679977417,0.0311278123408556,0.0
2,5.0,18,-3.0333845615386963,-3.1801037788391113,0.8635364174842834,0.22456172108650208,-0.6361262798309326,-0.5493181943893433,-0.5493181943893433,3.921217679977417,0.0311278123408556,0.0
2,66.0,19,-4.323690891265869,-4.376118183135986,0.9489232897758484,0.911248505115509,1.7154669761657715,1.627846598625183,1.627846598625183,3.921217679977417,0.0311278123408556,0.0
2,54.0,20,-4.165971279144287,-4.275087356567383,0.896626353263855,0.12308048456907272,-0.9836538434028625,-0.8819699287414551,-0.8819699287414551,3.921217679977417,0.0311278123408556,0.0
2,41.0,21,-3.522921085357666,-3.539409637451172,0.9836466312408447,0.4239707887172699,0.04676000773906708,0.0459953248500824,0.0459953248500824,3.921217679977417,0.0311278123408556,0.0
2,107.0,22,-4.211129665374756,-4.203989028930664,1.0071662664413452,0.9652156233787537,1.9002801179885864,1.91389799118042,1.91389799118042,3.921217679977417,0.0311278123408556,0.0
2,104.0,23,-4.716048240661621,-4.721864223480225,0.9942009449005127,0.17044419050216675,-0.8214544653892517,-0.8166908025741577,-0.8166908025741577,3.921217679977417,0.0311278123408556,0.0
2,29.0,24,-2.8910183906555176,-3.0586562156677246,0.8456600904464722,0.8353824019432068,1.4556596279144287,1.2309932708740234,1.2309932708740234,3.921217679977417,0.0311278123408556,0.0
2,52.0,25,-3.6418709754943848,-3.626338243484497,1.0156539678573608,0.950305163860321,1.849218487739563,1.8781660795211792,1.8781660795211792,3.921217679977417,0.0311278123408556,0.0
2,6.0,26,-1.9229261875152588,-1.9116305112838745,1.011359691619873,0.1111077219247818,-1.0246551036834717,-1.0362948179244995,-1.0362948179244995,3.921217679977417,0.0311278123408556,0.0
2,14.0,27,-3.033252477645874,-3.0750980377197266,0.9590178728103638,0.45906174182891846,0.16693073511123657,0.16008955240249634,0.16008955240249634,3.921217679977417,0.0311278123408556,0.0
2,80.0,28,-3.5035133361816406,-3.513972043991089,0.9895957708358765,0.905464231967926,1.6956583261489868,1.6780163049697876,1.6780163049697876,3.921217679977417,0.0311278123408556,0.0
2,78.0,29,-4.045897483825684,-4.083173751831055,0.963409960269928,0.3971201181411743,-0.045191455632448196,-0.04353789985179901,-0.04353789985179901,3.921217679977417,0.0311278123408556,0.0
2,114.0,30,-3.6544461250305176,-3.6304140090942383,1.0243232250213623,0.48258116841316223,0.24747417867183685,0.2534935474395752,0.2534935474395752,3.921217679977417,0.0311278123408556,0.0
2,38.0,31,-3.412308931350708,-3.474475860595703,0.9397260546684265,0.1295672059059143,-0.9614397883415222,-0.9034900069236755,-0.9034900069236755,3.921217679977417,0.0311278123408556,0.0
2,64.0,32,-3.1352663040161133,-3.1716930866241455,0.9642286896705627,0.0665520578622818,-1.1772382259368896,-1.1351268291473389,-1.1351268291473389,3.921217679977417,0.0311278123408556,0.0
2,107.0,33,-4.755516052246094,-4.756313323974609,0.999203085899353,0.42178860306739807,0.03928700461983681,0.03925569728016853,0.03925569728016853,3.921217679977417,0.0311278123408556,0.0
2,124.0,34,-4.386576175689697,-4.364089012145996,1.0227419137954712,0.2786203622817993,-0.45099979639053345,-0.46125638484954834,-0.46125638484954834,3.921217679977417,0.0311278123408556,0.0
2,44.0,35,-4.331538200378418,-4.3575873374938965,0.974287211894989,0.463944673538208,0.18365256488323212,0.1789303421974182,0.1789303421974182,3.921217679977417,0.0311278123408556,0.0
2,39.0,36,-4.0218915939331055,-4.08367919921875,0.9400826096534729,0.21897916495800018,-0.6552440524101257,-0.6159835457801819,-0.6159835457801819,3.921217679977417,0.0311278123408556,0.0
2,90.0,37,-4.26503324508667,-4.257620811462402,1.0074399709701538,0.11124275624752045,-1.0241928100585938,-1.0318127870559692,-1.0318127870559692,3.921217679977417,0.0311278123408556,0.0
2,87.0,38,-3.9293582439422607,-3.9344871044158936,0.9948842525482178,0.49856650829315186,0.3022167682647705,0.30067071318626404,0.30067071318626404,3.921217679977417,0.0311278123408556,0.0
2,122.0,39,-4.290870189666748,-4.335733890533447,0.9561278223991394,0.036874689161777496,-1.2788699865341187,-1.222763180732727,-1.222763180732727,3.921217679977417,0.0311278123408556,0.0
2,48.0,40,-3.9144747257232666,-3.9866585731506348,0.9303598403930664,0.04935131222009659,-1.2361431121826172,-1.1500579118728638,-1.1500579118728638,3.921217679977417,0.0311278123408556,0.0
2,104.0,41,-4.739834308624268,-4.750681400299072,0.9892114996910095,0.46996575593948364,0.2042720764875412,0.2020682841539383,0.2020682841539383,3.921217679977417,0.0311278123408556,0.0
2,67.0,42,-4.178947448730469,-4.258271217346191,0.9237407445907593,0.022298680618405342,-1.3287861347198486,-1.2274539470672607,-1.2274539470672607,3.921217679977417,0.0311278123408556,0.0
2,35.0,43,-3.137620210647583,-3.2058258056640625,0.9340684413909912,0.16773563623428345,-0.8307300806045532,-0.775958776473999,-0.775958776473999,3.921217679977417,0.0311278123408556,0.0
2,103.0,44,-4.3528900146484375,-4.3810200691223145,0.972261905670166,0.880316972732544,1.609540343284607,1.5648947954177856,1.5648947954177856,3.921217679977417,0.0311278123408556,0.0
2,119.0,45,-4.5581231117248535,-4.528021812438965,1.0305589437484741,0.18371278047561646,-0.7760155200958252,-0.7997297644615173,-0.7997297644615173,3.921217679977417,0.0311278123408556,0.0
2,101.0,46,-4.254542827606201,-4.317516326904297,0.9389684200286865,0.46044617891311646,0.1716718077659607,0.16119439899921417,0.16119439899921417,3.921217679977417,0.0311278123408556,0.0
2,20.0,47,-4.142463684082031,-4.136245250701904,1.0062378644943237,0.9819457530975342,1.9575730562210083,1.969784140586853,1.969784140586853,3.921217679977417,0.0311278123408556,0.0
2,79.0,48,-4.342800617218018,-4.361074447631836,0.9818921089172363,0.22745941579341888,-0.6262030005455017,-0.6148638129234314,-0.6148638129234314,3.921217679977417,0.0311278123408556,0.0
2,46.0,49,-3.750321626663208,-3.7388486862182617,1.0115389823913574,0.7090743780136108,1.0231114625930786,1.0349171161651611,1.0349171161651611,3.921217679977417,0.0311278123408556,0.0
2,113.0,0,-4.641336917877197,-4.614613056182861,1.0270841121673584,0.11203233152627945,-1.0214887857437134,-1.0491548776626587,-1.0491548776626587,3.624460458755493,0.022347446531057358,0.0
2,45.0,1,-3.664199113845825,-3.7184255123138428,0.9472176432609558,0.374142587184906,-0.12387915700674057,-0.11734052002429962,-0.11734052002429962,3.624460458755493,0.022347446531057358,0.0
2,75.0,2,-4.14512300491333,-4.107635974884033,1.038198471069336,0.2955048978328705,-0.3931778371334076,-0.4081966280937195,-0.4081966280937195,3.624460458755493,0.022347446531057358,0.0
2,113.0,3,-3.9291927814483643,-3.941110372543335,0.9881531596183777,0.15134742856025696,-0.8868523240089417,-0.8763459324836731,-0.8763459324836731,3.624460458755493,0.022347446531057358,0.0
2,5.0,4,-2.7509565353393555,-2.8783059120178223,0.8804260492324829,-0.10000000149011612,-1.7476041316986084,-1.5386362075805664,-1.5386362075805664,3.624460458755493,0.022347446531057358,0.0
2,98.0,5,-3.8097188472747803,-3.8591248989105225,0.9517945647239685,0.2952982783317566,-0.39388543367385864,-0.3748980164527893,-0.3748980164527893,3.624460458755493,0.022347446531057358,0.0
2,70.0,6,-4.083737850189209,-4.1237711906433105,0.9607574343681335,0.4013807475566864,-0.030600715428590775,-0.029399864375591278,-0.029399864375591278,3.624460458755493,0.022347446531057358,0.0
2,103.0,7,-4.548212051391602,-4.570659160614014,0.9778029322624207,0.3764898478984833,-0.115840844810009,-0.11326951533555984,-0.11326951533555984,3.624460458755493,0.022347446531057358,0.0
2,84.0,8,-4.319132328033447,-4.336410999298096,0.9828697443008423,0.6969926953315735,0.9817371368408203,0.9649197459220886,0.9649197459220886,3.624460458755493,0.022347446531057358,0.0
2,91.0,9,-4.175065994262695,-4.207030296325684,0.968541145324707,0.12435085326433182,-0.9793034195899963,-0.948495626449585,-0.948495626449585,3.624460458755493,0.022347446531057358,0.0
2,54.0,10,-4.247772216796875,-4.247557640075684,1.0002145767211914,0.07996150851249695,-1.131316900253296,-1.1315596103668213,-1.1315596103668213,3.624460458755493,0.022347446531057358,0.0
2,19.0,11,-2.852452278137207,-2.7861039638519287,1.0685988664627075,0.5804706811904907,0.5827016830444336,0.6226743459701538,0.6226743459701538,3.624460458755493,0.022347446531057358,0.0
2,60.0,12,-4.162041187286377,-4.137918949127197,1.0244156122207642,0.595563530921936,0.6343879103660583,0.6498768925666809,0.6498768925666809,3.624460458755493,0.022347446531057358,0.0
2,35.0,13,-3.266375780105591,-3.3669931888580322,0.9042789340019226,0.49837803840637207,0.3015713393688202,0.2727046012878418,0.2727046012878418,3.624460458755493,0.022347446531057358,0.0
2,80.0,14,-4.001252174377441,-4.027799606323242,0.9738017916679382,0.6549005508422852,0.8375905156135559,0.8156471252441406,0.8156471252441406,3.624460458755493,0.022347446531057358,0.0
2,84.0,15,-4.068132400512695,-4.1036529541015625,0.9651029109954834,0.0918353945016861,-1.0906541347503662,-1.052593469619751,-1.052593469619751,3.624460458755493,0.022347446531057358,0.0
2,50.0,16,-2.8540501594543457,-2.835892915725708,1.0183230638504028,0.26563945412635803,-0.4954535663127899,-0.5045318007469177,-0.5045318007469177,3.624460458755493,0.022347446531057358,0.0
2,49.0,17,-3.2698965072631836,-3.292235851287842,0.9779083132743835,0.3814140856266022,-0.09897754341363907,-0.09679096192121506,-0.09679096192121506,3.624460458755493,0.022347446531057358,0.0
2,116.0,18,-3.413623094558716,-3.4814467430114746,0.9344252347946167,0.22456172108650208,-0.6361262798309326,-0.5944124460220337,-0.5944124460220337,3.624460458755493,0.022347446531057358,0.0
2,65.0,19,-3.924870729446411,-3.964846134185791,0.960813045501709,0.911248505115509,1.7154669761657715,1.6482430696487427,1.6482430696487427,3.624460458755493,0.022347446531057358,0.0
2,25.0,20,-3.318087100982666,-3.297323703765869,1.0209804773330688,0.12308048456907272,-0.9836538434028625,-1.0042914152145386,-1.0042914152145386,3.624460458755493,0.022347446531057358,0.0
2,2.0,21,-1.4863224029541016,-1.5089609622955322,0.9776157140731812,0.4239707887172699,0.04676000773906708,0.04571331664919853,0.04571331664919853,3.624460458755493,0.022347446531057358,0.0
