epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
56,40.0,2,-3.808037757873535,-3.824686288833618,0.9834892749786377,0.6584122776985168,0.10502694547176361,0.10329287499189377,0.10329287499189377,3.8590638637542725,0.01829005591571331,0.0
56,120.0,3,-4.443265914916992,-4.398925304412842,1.0453383922576904,0.8779877424240112,0.8946581482887268,0.9352205395698547,0.9352205395698547,3.8590638637542725,0.01829005591571331,0.0
56,52.0,4,-3.4381368160247803,-3.4006450176239014,1.038203477859497,0.12118315696716309,-1.8269416093826294,-1.8967370986938477,-1.8967370986938477,3.8590638637542725,0.01829005591571331,0.0
56,72.0,5,-3.964132070541382,-3.9506337642669678,1.013589859008789,0.7588760852813721,0.46631211042404175,0.4726492166519165,0.4726492166519165,3.8590638637542725,0.01829005591571331,0.0
56,53.0,6,-4.173465728759766,-4.235757827758789,0.9396083950996399,0.3366910219192505,-1.0519381761550903,-0.9884099364280701,-0.9884099364280701,3.8590638637542725,0.01829005591571331,0.0
56,58.0,7,-3.9181594848632812,-3.9538309574127197,0.9649572372436523,0.8518734574317932,0.8007466793060303,0.7726863026618958,0.7726863026618958,3.8590638637542725,0.01829005591571331,0.0
56,103.0,8,-3.8408920764923096,-3.868976593017578,0.9723061323165894,0.8942967653274536,0.9533082246780396,0.9269074201583862,0.9269074201583862,3.8590638637542725,0.01829005591571331,0.0
56,43.0,9,-3.7903261184692383,-3.7907063961029053,0.9996198415756226,0.12874729931354523,-1.7997397184371948,-1.799055576324463,-1.799055576324463,3.8590638637542725,0.01829005591571331,0.0
56,90.0,10,-4.055643081665039,-4.115766525268555,0.9416483640670776,0.8660092353820801,0.8515813946723938,0.8018902540206909,0.8018902540206909,3.8590638637542725,0.01829005591571331,0.0
56,65.0,11,-4.381982803344727,-4.397595405578613,0.9845086336135864,0.7040868997573853,0.2692807614803314,0.26510924100875854,0.26510924100875854,3.8590638637542725,0.01829005591571331,0.0
56,12.0,12,-2.988325834274292,-3.0191097259521484,0.9696851372718811,0.9340807199478149,1.096378207206726,1.0631417036056519,1.0631417036056519,3.8590638637542725,0.01829005591571331,0.0
56,32.0,13,-2.924412965774536,-2.9493820667266846,0.9753400683403015,0.831992506980896,0.7292513847351074,0.7112680673599243,0.7112680673599243,3.8590638637542725,0.01829005591571331,0.0
56,114.0,14,-3.927910089492798,-3.919548749923706,1.0083963871002197,0.5614997148513794,-0.24348734319210052,-0.24553175270557404,-0.24553175270557404,3.8590638637542725,0.01829005591571331,0.0
56,58.0,15,-3.495147228240967,-3.569469690322876,0.9283722639083862,0.8063177466392517,0.6369205117225647,0.5912993550300598,0.5912993550300598,3.8590638637542725,0.01829005591571331,0.0
56,24.0,16,-2.8748323917388916,-2.899691104888916,0.9754477739334106,0.8951554298400879,0.9563961625099182,0.9329144954681396,0.9329144954681396,3.8590638637542725,0.01829005591571331,0.0
56,61.0,17,-3.966310977935791,-4.006627559661865,0.9604853391647339,0.6998187899589539,0.2539319097995758,0.24389787018299103,0.24389787018299103,3.8590638637542725,0.01829005591571331,0.0
56,78.0,18,-4.133044242858887,-4.185318470001221,0.949068546295166,0.7740331888198853,0.5208196640014648,0.49429357051849365,0.49429357051849365,3.8590638637542725,0.01829005591571331,0.0
56,8.0,19,-2.6852481365203857,-2.762888193130493,0.9252974390983582,0.6637576818466187,0.12424994260072708,0.11496815085411072,0.11496815085411072,3.8590638637542725,0.01829005591571331,0.0
56,120.0,20,-4.012576103210449,-4.013662815093994,0.9989138841629028,0.6045048236846924,-0.08883355557918549,-0.08873707056045532,-0.08873707056045532,3.8590638637542725,0.01829005591571331,0.0
56,31.0,21,-3.936981439590454,-3.9714274406433105,0.9661405086517334,0.5900156497955322,-0.1409391164779663,-0.1361669898033142,-0.1361669898033142,3.8590638637542725,0.01829005591571331,0.0
56,56.0,22,-3.835824728012085,-3.8341598510742188,1.0016663074493408,0.8693761825561523,0.8636895418167114,0.8651286959648132,0.8651286959648132,3.8590638637542725,0.01829005591571331,0.0
56,23.0,23,-4.437633991241455,-4.516129970550537,0.9245057702064514,0.7850985527038574,0.5606126189231873,0.5182896256446838,0.5182896256446838,3.8590638637542725,0.01829005591571331,0.0
56,38.0,24,-3.9548094272613525,-4.022284984588623,0.9347505569458008,0.38333749771118164,-0.8841893672943115,-0.8264964818954468,-0.8264964818954468,3.8590638637542725,0.01829005591571331,0.0
56,77.0,25,-4.303736686706543,-4.336025714874268,0.9682266712188721,0.42139628529548645,-0.7473234534263611,-0.7235785126686096,-0.7235785126686096,3.8590638637542725,0.01829005591571331,0.0
56,3.0,26,-2.363321304321289,-2.432560443878174,0.9331035614013672,0.7542718052864075,0.4497543275356293,0.4196673631668091,0.4196673631668091,3.8590638637542725,0.01829005591571331,0.0
56,52.0,27,-3.3774094581604004,-3.3498425483703613,1.027950406074524,0.7797424793243408,0.5413512587547302,0.5564822554588318,0.5564822554588318,3.8590638637542725,0.01829005591571331,0.0
56,27.0,28,-3.1545567512512207,-3.1812212467193604,0.9736878871917725,0.728112518787384,0.35568103194236755,0.34632229804992676,0.34632229804992676,3.8590638637542725,0.01829005591571331,0.0
56,68.0,29,-3.1212971210479736,-3.1722254753112793,0.9503467082977295,0.17299199104309082,-1.6406280994415283,-1.5591654777526855,-1.5591654777526855,3.8590638637542725,0.01829005591571331,0.0
56,98.0,30,-4.020059585571289,-4.1010212898254395,0.922228991985321,0.30411237478256226,-1.16909658908844,-1.0781747102737427,-1.0781747102737427,3.8590638637542725,0.01829005591571331,0.0
56,81.0,31,-3.5718181133270264,-3.5568275451660156,1.0151034593582153,0.8079219460487366,0.6426894664764404,0.6523963212966919,0.6523963212966919,3.8590638637542725,0.01829005591571331,0.0
56,73.0,32,-4.6761016845703125,-4.681983947753906,0.9941349625587463,0.8849361538887024,0.9196458458900452,0.9142521023750305,0.9142521023750305,3.8590638637542725,0.01829005591571331,0.0
56,65.0,33,-4.821369647979736,-4.741974353790283,1.0826321840286255,0.5313929319381714,-0.3517565131187439,-0.38082292675971985,-0.38082292675971985,3.8590638637542725,0.01829005591571331,0.0
56,32.0,34,-4.08436918258667,-4.077817440032959,1.0065733194351196,0.9434115290641785,1.1299333572387695,1.1373608112335205,1.1373608112335205,3.8590638637542725,0.01829005591571331,0.0
56,100.0,35,-3.8566927909851074,-3.845102310180664,1.011657953262329,0.922696053981781,1.0554369688034058,1.0677411556243896,1.0677411556243896,3.8590638637542725,0.01829005591571331,0.0
56,56.0,36,-4.648108959197998,-4.59396505355835,1.0556365251541138,0.7034947276115417,0.26715120673179626,0.2820145785808563,0.2820145785808563,3.8590638637542725,0.01829005591571331,0.0
56,112.0,37,-4.336099147796631,-4.3404412269592285,0.9956673383712769,0.3105785548686981,-1.1458431482315063,-1.1408785581588745,-1.1408785581588745,3.8590638637542725,0.01829005591571331,0.0
56,7.0,38,-2.7341930866241455,-2.92034649848938,0.8301461935043335,0.9369592070579529,1.1067297458648682,0.9187474846839905,0.9187474846839905,3.8590638637542725,0.01829005591571331,0.0
56,103.0,39,-4.295774459838867,-4.284432411193848,1.0114065408706665,0.884483277797699,0.9180172681808472,0.9284886717796326,0.9284886717796326,3.8590638637542725,0.01829005591571331,0.0
56,65.0,40,-4.147770404815674,-4.171453475952148,0.9765951633453369,-0.10000000149011612,-2.622354507446289,-2.560978651046753,-2.560978651046753,3.8590638637542725,0.01829005591571331,0.0
56,65.0,41,-3.727198600769043,-3.7518293857574463,0.9756700992584229,0.9172869324684143,1.0359848737716675,1.0107795000076294,1.0107795000076294,3.8590638637542725,0.01829005591571331,0.0
56,102.0,42,-4.268196105957031,-4.2843828201293945,0.9839435815811157,0.8707150220870972,0.8685042262077332,0.8545591831207275,0.8545591831207275,3.8590638637542725,0.01829005591571331,0.0
56,100.0,43,-3.4222333431243896,-3.436795711517334,0.9855431318283081,-0.10000000149011612,-2.622354507446289,-2.5844435691833496,-2.5844435691833496,3.8590638637542725,0.01829005591571331,0.0
56,103.0,44,-4.349185466766357,-4.357936859130859,0.9912868142127991,0.7685664892196655,0.5011605024337769,0.49679380655288696,0.49679380655288696,3.8590638637542725,0.01829005591571331,0.0
56,126.0,45,-3.3137927055358887,-3.3305652141571045,0.9833673238754272,0.9006771445274353,0.9762531518936157,0.9600154757499695,0.9600154757499695,3.8590638637542725,0.01829005591571331,0.0
56,43.0,46,-3.641277551651001,-3.6471195220947266,0.9941750764846802,0.15071707963943481,-1.720732569694519,-1.7107094526290894,-1.7107094526290894,3.8590638637542725,0.01829005591571331,0.0
56,55.0,47,-3.4323947429656982,-3.435539484024048,0.996860146522522,0.7360899448394775,0.38436922430992126,0.38316234946250916,0.38316234946250916,3.8590638637542725,0.01829005591571331,0.0
56,68.0,48,-4.159439563751221,-4.104587554931641,1.0563843250274658,0.5622237324714661,-0.24088364839553833,-0.2544656991958618,-0.2544656991958618,3.8590638637542725,0.01829005591571331,0.0
56,100.0,49,-4.7959065437316895,-4.779523849487305,1.0165176391601562,0.817626416683197,0.6775884628295898,0.6887806057929993,0.6887806057929993,3.8590638637542725,0.01829005591571331,0.0
56,70.0,0,-4.4751763343811035,-4.470170974731445,1.005017876625061,0.801795244216919,0.6206567883491516,0.6237711906433105,0.6237711906433105,3.716663122177124,0.02306663617491722,0.0
56,97.0,1,-5.053694248199463,-5.096743583679199,0.9578641653060913,0.9179108738899231,1.0382286310195923,0.9944819808006287,0.9944819808006287,3.716663122177124,0.02306663617491722,0.0
56,29.0,2,-2.5726921558380127,-2.572598934173584,1.0000932216644287,0.6584122776985168,0.10502694547176361,0.10503673553466797,0.10503673553466797,3.716663122177124,0.02306663617491722,0.0
56,110.0,3,-3.515977621078491,-3.526183843612671,0.9898456931114197,0.8779877424240112,0.8946581482887268,0.8855735063552856,0.8855735063552856,3.716663122177124,0.02306663617491722,0.0
56,16.0,4,-2.6059250831604004,-2.547567844390869,1.060093641281128,0.12118315696716309,-1.8269416093826294,-1.9367291927337646,-1.9367291927337646,3.716663122177124,0.02306663617491722,0.0
56,124.0,5,-3.8434271812438965,-3.8195159435272217,1.024199366569519,0.7588760852813721,0.46631211042404175,0.47759658098220825,0.47759658098220825,3.716663122177124,0.02306663617491722,0.0
56,18.0,6,-3.212895631790161,-3.1843738555908203,1.0289324522018433,0.3366910219192505,-1.0519381761550903,-1.0823733806610107,-1.0823733806610107,3.716663122177124,0.02306663617491722,0.0
56,123.0,7,-4.4478583335876465,-4.445098400115967,1.0027637481689453,0.8518734574317932,0.8007466793060303,0.8029597401618958,0.8029597401618958,3.716663122177124,0.02306663617491722,0.0
56,36.0,8,-2.7277791500091553,-2.7452571392059326,0.9826738834381104,0.8942967653274536,0.9533082246780396,0.9367911219596863,0.9367911219596863,3.716663122177124,0.02306663617491722,0.0
56,24.0,9,-3.140242576599121,-3.1713898181915283,0.9693328738212585,0.12874729931354523,-1.7997397184371948,-1.744546890258789,-1.744546890258789,3.716663122177124,0.02306663617491722,0.0
56,79.0,10,-4.5715651512146,-4.595896244049072,0.9759625196456909,0.8660092353820801,0.8515813946723938,0.8311115503311157,0.8311115503311157,3.716663122177124,0.02306663617491722,0.0
56,98.0,11,-4.513155937194824,-4.525051116943359,0.9881752729415894,0.7040868997573853,0.2692807614803314,0.2660965919494629,0.2660965919494629,3.716663122177124,0.02306663617491722,0.0
56,99.0,12,-3.6606924533843994,-3.6417269706726074,1.0191465616226196,0.9340807199478149,1.096378207206726,1.1173701286315918,1.1173701286315918,3.716663122177124,0.02306663617491722,0.0
56,44.0,13,-3.5959277153015137,-3.683701753616333,0.9159678816795349,0.831992506980896,0.7292513847351074,0.6679708361625671,0.6679708361625671,3.716663122177124,0.02306663617491722,0.0
56,68.0,14,-4.733804702758789,-4.766922950744629,0.9674241542816162,0.5614997148513794,-0.24348734319210052,-0.23555554449558258,-0.23555554449558258,3.716663122177124,0.02306663617491722,0.0
56,13.0,15,-2.708552837371826,-2.7686171531677246,0.9417039752006531,0.8063177466392517,0.6369205117225647,0.5997905731201172,0.5997905731201172,3.716663122177124,0.02306663617491722,0.0
56,11.0,16,-3.5812840461730957,-3.6303300857543945,0.952137291431427,0.8951554298400879,0.9563961625099182,0.9106204509735107,0.9106204509735107,3.716663122177124,0.02306663617491722,0.0
56,77.0,17,-4.2982563972473145,-4.295003414154053,1.0032583475112915,0.6998187899589539,0.2539319097995758,0.2547593116760254,0.2547593116760254,3.716663122177124,0.02306663617491722,0.0
56,108.0,18,-3.7903389930725098,-3.843555450439453,0.9481747150421143,0.7740331888198853,0.5208196640014648,0.49382802844047546,0.49382802844047546,3.716663122177124,0.02306663617491722,0.0
56,77.0,19,-4.022502899169922,-4.000670433044434,1.0220725536346436,0.6637576818466187,0.12424994260072708,0.12699244916439056,0.12699244916439056,3.716663122177124,0.02306663617491722,0.0
56,61.0,20,-3.7142441272735596,-3.7313735485076904,0.9830164313316345,0.6045048236846924,-0.08883355557918549,-0.0873248428106308,-0.0873248428106308,3.716663122177124,0.02306663617491722,0.0
56,68.0,21,-3.977621555328369,-3.9609272480010986,1.0168343782424927,0.5900156497955322,-0.1409391164779663,-0.1433117389678955,-0.1433117389678955,3.716663122177124,0.02306663617491722,0.0
56,74.0,22,-3.8550920486450195,-3.9110541343688965,0.9455749988555908,0.8693761825561523,0.8636895418167114,0.8166832327842712,0.8166832327842712,3.716663122177124,0.02306663617491722,0.0
56,32.0,23,-3.73641300201416,-3.7459166049957275,0.990541398525238,0.7850985527038574,0.5606126189231873,0.5553100109100342,0.5553100109100342,3.716663122177124,0.02306663617491722,0.0
56,56.0,24,-4.093450546264648,-4.15042781829834,0.9446155428886414,0.38333749771118164,-0.8841893672943115,-0.8352190256118774,-0.8352190256118774,3.716663122177124,0.02306663617491722,0.0
56,76.0,25,-4.08109188079834,-4.117068767547607,0.9646626114845276,0.42139628529548645,-0.7473234534263611,-0.7209150195121765,-0.7209150195121765,3.716663122177124,0.02306663617491722,0.0
56,9.0,26,-2.84885573387146,-2.903045654296875,0.9472521543502808,0.7542718052864075,0.4497543275356293,0.4260307550430298,0.4260307550430298,3.716663122177124,0.02306663617491722,0.0
56,103.0,27,-4.301224231719971,-4.320661544799805,0.980750322341919,0.7797424793243408,0.5413512587547302,0.5309303998947144,0.5309303998947144,3.716663122177124,0.02306663617491722,0.0
56,114.0,28,-3.728174924850464,-3.7559621334075928,0.9725952744483948,0.728112518787384,0.35568103194236755,0.3459337055683136,0.3459337055683136,3.716663122177124,0.02306663617491722,0.0
56,28.0,29,-3.265122652053833,-3.270214080810547,0.9949215054512024,0.17299199104309082,-1.6406280994415283,-1.6322962045669556,-1.6322962045669556,3.716663122177124,0.02306663617491722,0.0
56,100.0,30,-4.964709281921387,-4.95782470703125,1.0069084167480469,0.30411237478256226,-1.16909658908844,-1.177173137664795,-1.177173137664795,3.716663122177124,0.02306663617491722,0.0
56,73.0,31,-4.006486415863037,-4.026029586791992,0.980646550655365,0.8079219460487366,0.6426894664764404,0.6302512288093567,0.6302512288093567,3.716663122177124,0.02306663617491722,0.0
56,40.0,32,-3.047994375228882,-3.0211970806121826,1.027159571647644,0.8849361538887024,0.9196458458900452,0.9446230530738831,0.9446230530738831,3.716663122177124,0.02306663617491722,0.0
56,68.0,33,-3.8872365951538086,-3.9224488735198975,0.9654005169868469,0.5313929319381714,-0.3517565131187439,-0.33958593010902405,-0.33958593010902405,3.716663122177124,0.02306663617491722,0.0
56,2.0,34,-3.122685194015503,-3.115906000137329,1.0068023204803467,0.9434115290641785,1.1299333572387695,1.1376194953918457,1.1376194953918457,3.716663122177124,0.02306663617491722,0.0
56,1.0,35,-1.9736891984939575,-1.997786045074463,0.9761911630630493,0.922696053981781,1.0554369688034058,1.0303082466125488,1.0303082466125488,3.716663122177124,0.02306663617491722,0.0
56,67.0,36,-3.436724901199341,-3.473938465118408,0.9634703993797302,0.7034947276115417,0.26715120673179626,0.2573922872543335,0.2573922872543335,3.716663122177124,0.02306663617491722,0.0
56,77.0,37,-3.7989866733551025,-3.8435096740722656,0.9564535617828369,0.3105785548686981,-1.1458431482315063,-1.0959457159042358,-1.0959457159042358,3.716663122177124,0.02306663617491722,0.0
56,6.0,38,-2.099320411682129,-2.1402244567871094,0.9599213004112244,0.9369592070579529,1.1067297458648682,1.062373399734497,1.062373399734497,3.716663122177124,0.02306663617491722,0.0
56,32.0,39,-3.367305040359497,-3.429469108581543,0.9397287368774414,0.884483277797699,0.9180172681808472,0.8626872301101685,0.8626872301101685,3.716663122177124,0.02306663617491722,0.0
56,40.0,40,-3.3526723384857178,-3.3626253604888916,0.9900963306427002,-0.10000000149011612,-2.622354507446289,-2.596383571624756,-2.596383571624756,3.716663122177124,0.02306663617491722,0.0
56,106.0,41,-4.978573322296143,-4.997010707855225,0.9817315340042114,0.9172869324684143,1.0359848737716675,1.0170589685440063,1.0170589685440063,3.716663122177124,0.02306663617491722,0.0
