epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,104.0,36,-4.068410396575928,-4.072415828704834,0.9960025548934937,0.9313957691192627,1.0300331115722656,1.0259156227111816,1.0259156227111816,3.7994062900543213,0.031690340489149094,0.0
66,95.0,37,-4.075673580169678,-4.1641154289245605,0.9153563976287842,-0.10000000149011612,-2.4320292472839355,-2.2261736392974854,-2.2261736392974854,3.7994062900543213,0.031690340489149094,0.0
66,64.0,38,-3.774986982345581,-3.837674856185913,0.939236581325531,0.880898118019104,0.860528826713562,0.8082401752471924,0.8082401752471924,3.7994062900543213,0.031690340489149094,0.0
66,59.0,39,-4.279806137084961,-4.278717517852783,1.0010892152786255,0.5420029759407043,-0.27703261375427246,-0.2773343622684479,-0.2773343622684479,3.7994062900543213,0.031690340489149094,0.0
66,40.0,40,-3.632711172103882,-3.70231556892395,0.9327627420425415,0.2190534621477127,-1.3610697984695435,-1.2695552110671997,-1.2695552110671997,3.7994062900543213,0.031690340489149094,0.0
66,31.0,41,-2.491731643676758,-2.6717658042907715,0.8352416753768921,0.3031465709209442,-1.07879638671875,-0.9010556936264038,-0.9010556936264038,3.7994062900543213,0.031690340489149094,0.0
66,90.0,42,-4.027428150177002,-4.056632041931152,0.9712184071540833,0.844078004360199,0.7369356155395508,0.7157254219055176,0.7157254219055176,3.7994062900543213,0.031690340489149094,0.0
66,76.0,43,-3.6460585594177246,-3.6515181064605713,0.9945552945137024,0.5126358866691589,-0.3756084442138672,-0.37356337904930115,-0.37356337904930115,3.7994062900543213,0.031690340489149094,0.0
66,106.0,44,-4.051485061645508,-4.06564474105835,0.9859400391578674,0.4424402713775635,-0.6112323999404907,-0.6026384830474854,-0.6026384830474854,3.7994062900543213,0.031690340489149094,0.0
66,108.0,45,-3.699270725250244,-3.7675042152404785,0.9340423345565796,0.7423791289329529,0.39556536078453064,0.3694747984409332,0.3694747984409332,3.7994062900543213,0.031690340489149094,0.0
66,30.0,46,-3.101165533065796,-3.15574312210083,0.9468850493431091,0.5778553485870361,-0.15668778121471405,-0.148365318775177,-0.148365318775177,3.7994062900543213,0.031690340489149094,0.0
66,38.0,47,-3.5112814903259277,-3.552309274673462,0.9598024487495422,0.8931751847267151,0.9017390012741089,0.8654913306236267,0.8654913306236267,3.7994062900543213,0.031690340489149094,0.0
66,82.0,48,-4.768481254577637,-4.820206165313721,0.9495900273323059,-0.10000000149011612,-2.4320292472839355,-2.3094308376312256,-2.3094308376312256,3.7994062900543213,0.031690340489149094,0.0
66,35.0,49,-3.496269464492798,-3.5221035480499268,0.9744967222213745,0.6822904348373413,0.1938670426607132,0.18892279267311096,0.18892279267311096,3.7994062900543213,0.031690340489149094,0.0
66,87.0,0,-4.164820671081543,-4.136394023895264,1.028834581375122,0.060943808406591415,-1.891792893409729,-1.9463419914245605,-1.9463419914245605,3.825263023376465,0.03222344070672989,0.0
66,60.0,1,-3.948906183242798,-3.9786226749420166,0.9707207083702087,0.8294669985771179,0.6878911852836609,0.6677502393722534,0.6677502393722534,3.825263023376465,0.03222344070672989,0.0
66,6.0,2,-1.9646443128585815,-2.013223886489868,0.952581524848938,0.3447098433971405,-0.9392818808555603,-0.8947425484657288,-0.8947425484657288,3.825263023376465,0.03222344070672989,0.0
66,77.0,3,-3.9075074195861816,-3.8953349590301514,1.01224684715271,0.707004725933075,0.2768249213695526,0.28021514415740967,0.28021514415740967,3.825263023376465,0.03222344070672989,0.0
66,125.0,4,-4.791640281677246,-4.787542343139648,1.0041064023971558,0.7289015650749207,0.3503255546092987,0.35176414251327515,0.35176414251327515,3.825263023376465,0.03222344070672989,0.0
66,51.0,5,-3.6981866359710693,-3.774932861328125,0.9261248111724854,0.944435715675354,1.0738040208816528,0.9944765567779541,0.9944765567779541,3.825263023376465,0.03222344070672989,0.0
66,11.0,6,-2.9061152935028076,-3.085059642791748,0.8361524343490601,0.8971749544143677,0.9151649475097656,0.7652174234390259,0.7652174234390259,3.825263023376465,0.03222344070672989,0.0
66,7.0,7,-2.9155020713806152,-2.979573965072632,0.9379376173019409,0.2024741917848587,-1.416720986366272,-1.3287959098815918,-1.3287959098815918,3.825263023376465,0.03222344070672989,0.0
66,92.0,8,-4.041720390319824,-4.047481060028076,0.9942559003829956,0.45087096095085144,-0.5829333066940308,-0.5795848965644836,-0.5795848965644836,3.825263023376465,0.03222344070672989,0.0
66,103.0,9,-4.100517749786377,-4.06683874130249,1.0342525243759155,0.9029823541641235,0.9346584677696228,0.9666728973388672,0.9666728973388672,3.825263023376465,0.03222344070672989,0.0
66,16.0,10,-3.235302448272705,-3.2144274711608887,1.0210944414138794,0.13159054517745972,-1.6546545028686523,-1.689558506011963,-1.689558506011963,3.825263023376465,0.03222344070672989,0.0
66,91.0,11,-4.387274742126465,-4.479550361633301,0.9118537902832031,0.4840097725391388,-0.471697062253952,-0.43011873960494995,-0.43011873960494995,3.825263023376465,0.03222344070672989,0.0
66,64.0,12,-3.7586638927459717,-3.7219743728637695,1.0373709201812744,0.9427394270896912,1.0681101083755493,1.108026385307312,1.108026385307312,3.825263023376465,0.03222344070672989,0.0
66,37.0,13,-4.282678127288818,-4.345432758331299,0.9391738772392273,0.4048929512500763,-0.7372666597366333,-0.6924216151237488,-0.6924216151237488,3.825263023376465,0.03222344070672989,0.0
66,18.0,14,-3.770475387573242,-3.8459556102752686,0.9272980690002441,0.9601760506629944,1.1266392469406128,1.0447304248809814,1.0447304248809814,3.825263023376465,0.03222344070672989,0.0
66,126.0,15,-4.724490642547607,-4.769428730010986,0.9560567140579224,0.9060062766075134,0.944808840751648,0.9032908082008362,0.9032908082008362,3.825263023376465,0.03222344070672989,0.0
66,18.0,16,-3.213249683380127,-3.184260845184326,1.029413104057312,0.19585026800632477,-1.4389554262161255,-1.4812796115875244,-1.4812796115875244,3.825263023376465,0.03222344070672989,0.0
66,29.0,17,-2.8682239055633545,-2.984271764755249,0.8904326558113098,0.7963489294052124,0.5767245292663574,0.5135343670845032,0.5135343670845032,3.825263023376465,0.03222344070672989,0.0
66,117.0,18,-4.299441814422607,-4.277693271636963,1.0219868421554565,0.6451594233512878,0.06923024356365204,0.07075239717960358,0.07075239717960358,3.825263023376465,0.03222344070672989,0.0
66,7.0,19,-3.1240975856781006,-3.180335283279419,0.9453144669532776,0.8798882961273193,0.8571391701698303,0.8102660775184631,0.8102660775184631,3.825263023376465,0.03222344070672989,0.0
66,30.0,20,-3.2778968811035156,-3.4587433338165283,0.8345634937286377,-0.10000000149011612,-2.4320292472839355,-2.0296828746795654,-2.0296828746795654,3.825263023376465,0.03222344070672989,0.0
66,19.0,21,-4.322242259979248,-4.285983085632324,1.0369244813919067,0.5709722638130188,-0.17979207634925842,-0.18643081188201904,-0.18643081188201904,3.825263023376465,0.03222344070672989,0.0
66,88.0,22,-4.473485469818115,-4.525825023651123,0.9490065574645996,0.8658392429351807,0.8099810481071472,0.7686773538589478,0.7686773538589478,3.825263023376465,0.03222344070672989,0.0
66,86.0,23,-4.691911220550537,-4.714937210083008,0.9772371053695679,0.9123567938804626,0.9661254286766052,0.9441336393356323,0.9441336393356323,3.825263023376465,0.03222344070672989,0.0
66,124.0,24,-3.416735887527466,-3.4491500854492188,0.9681055545806885,0.8577952980995178,0.7829801440238953,0.7580074071884155,0.7580074071884155,3.825263023376465,0.03222344070672989,0.0
66,79.0,25,-4.3827805519104,-4.371149063110352,1.0116993188858032,0.393780380487442,-0.7745679616928101,-0.7836298942565918,-0.7836298942565918,3.825263023376465,0.03222344070672989,0.0
66,106.0,26,-4.852575778961182,-4.858750820159912,0.9938439726829529,0.49786779284477234,-0.4251801669597626,-0.42256274819374084,-0.42256274819374084,3.825263023376465,0.03222344070672989,0.0
66,19.0,27,-3.4820210933685303,-3.5765466690063477,0.9098044633865356,0.4148772358894348,-0.7037526369094849,-0.6402772665023804,-0.6402772665023804,3.825263023376465,0.03222344070672989,0.0
66,100.0,28,-4.223071098327637,-4.241642475128174,0.9815999865531921,0.7998127341270447,0.5883514285087585,0.5775257349014282,0.5775257349014282,3.825263023376465,0.03222344070672989,0.0
66,39.0,29,-3.503086805343628,-3.529463529586792,0.9739680886268616,0.7722540497779846,0.49584582448005676,0.4829380214214325,0.4829380214214325,3.825263023376465,0.03222344070672989,0.0
66,110.0,30,-3.6958680152893066,-3.7513246536254883,0.9460530281066895,0.8931311964988708,0.9015913605690002,0.8529532551765442,0.8529532551765442,3.825263023376465,0.03222344070672989,0.0
66,78.0,31,-3.4075307846069336,-3.4883463382720947,0.922363817691803,0.36541661620140076,-0.8697759509086609,-0.8022498488426208,-0.8022498488426208,3.825263023376465,0.03222344070672989,0.0
66,120.0,32,-4.155739784240723,-4.113081455230713,1.043581247329712,0.4524860084056854,-0.5775121450424194,-0.6026808619499207,-0.6026808619499207,3.825263023376465,0.03222344070672989,0.0
66,122.0,33,-3.4631266593933105,-3.4061601161956787,1.0586203336715698,0.8615347146987915,0.7955321669578552,0.842166543006897,0.842166543006897,3.825263023376465,0.03222344070672989,0.0
66,55.0,34,-3.786545991897583,-3.814427137374878,0.9725039005279541,0.8508526086807251,0.7596758008003235,0.7387876510620117,0.7387876510620117,3.825263023376465,0.03222344070672989,0.0
66,89.0,35,-3.625859022140503,-3.6693105697631836,0.957478940486908,0.8802392482757568,0.8583172559738159,0.8218206763267517,0.8218206763267517,3.825263023376465,0.03222344070672989,0.0
66,60.0,36,-4.236508846282959,-4.20442008972168,1.0326091051101685,0.9313957691192627,1.0300331115722656,1.0636215209960938,1.0636215209960938,3.825263023376465,0.03222344070672989,0.0
66,122.0,37,-4.235571384429932,-4.246623516082764,0.9890087246894836,-0.10000000149011612,-2.4320292472839355,-2.4052982330322266,-2.4052982330322266,3.825263023376465,0.03222344070672989,0.0
66,16.0,38,-2.655280828475952,-2.7184739112854004,0.9387621879577637,0.880898118019104,0.860528826713562,0.8078319430351257,0.8078319430351257,3.825263023376465,0.03222344070672989,0.0
66,39.0,39,-3.3584470748901367,-3.4572935104370117,0.9058818221092224,0.5420029759407043,-0.27703261375427246,-0.25095880031585693,-0.25095880031585693,3.825263023376465,0.03222344070672989,0.0
66,86.0,40,-4.211327075958252,-4.194900035858154,1.0165627002716064,0.2190534621477127,-1.3610697984695435,-1.3836127519607544,-1.3836127519607544,3.825263023376465,0.03222344070672989,0.0
66,48.0,41,-4.180426597595215,-4.221923351287842,0.9593524932861328,0.3031465709209442,-1.07879638671875,-1.0349459648132324,-1.0349459648132324,3.825263023376465,0.03222344070672989,0.0
66,113.0,42,-3.727909564971924,-3.734935760498047,0.9929984211921692,0.844078004360199,0.7369356155395508,0.7317758798599243,0.7317758798599243,3.825263023376465,0.03222344070672989,0.0
66,31.0,43,-3.586878538131714,-3.6894097328186035,0.9025499820709229,0.5126358866691589,-0.3756084442138672,-0.33900538086891174,-0.33900538086891174,3.825263023376465,0.03222344070672989,0.0
66,88.0,44,-4.493868827819824,-4.464454174041748,1.0298515558242798,0.4424402713775635,-0.6112323999404907,-0.6294786334037781,-0.6294786334037781,3.825263023376465,0.03222344070672989,0.0
66,114.0,45,-4.099728584289551,-4.110890865325928,0.988899827003479,0.7423791289329529,0.39556536078453064,0.3911745250225067,0.3911745250225067,3.825263023376465,0.03222344070672989,0.0
66,112.0,46,-3.935131311416626,-3.955312728881836,0.9800208210945129,0.5778553485870361,-0.15668778121471405,-0.15355728566646576,-0.15355728566646576,3.825263023376465,0.03222344070672989,0.0
66,117.0,47,-3.8258872032165527,-3.90272855758667,0.9260367751121521,0.8931751847267151,0.9017390012741089,0.8350434899330139,0.8350434899330139,3.825263023376465,0.03222344070672989,0.0
66,79.0,48,-2.796976089477539,-2.839874505996704,0.9580087065696716,-0.10000000149011612,-2.4320292472839355,-2.3299052715301514,-2.3299052715301514,3.825263023376465,0.03222344070672989,0.0
66,24.0,49,-3.444088935852051,-3.498722553253174,0.946832001209259,0.6822904348373413,0.1938670426607132,0.18355952203273773,0.18355952203273773,3.825263023376465,0.03222344070672989,0.0
66,11.0,0,-2.910489559173584,-2.9678685665130615,0.9442360997200012,0.060943808406591415,-1.891792893409729,-1.7862991094589233,-1.7862991094589233,3.726104736328125,0.03558295592665672,0.0
66,113.0,1,-4.164377689361572,-4.203974723815918,0.9611766934394836,0.8294669985771179,0.6878911852836609,0.6611849665641785,0.6611849665641785,3.726104736328125,0.03558295592665672,0.0
66,15.0,2,-2.7475786209106445,-2.8635597229003906,0.8904920816421509,0.3447098433971405,-0.9392818808555603,-0.8364230990409851,-0.8364230990409851,3.726104736328125,0.03558295592665672,0.0
66,3.0,3,-2.1625752449035645,-2.204875946044922,0.9585815072059631,0.707004725933075,0.2768249213695526,0.2653592526912689,0.2653592526912689,3.726104736328125,0.03558295592665672,0.0
66,119.0,4,-4.767861366271973,-4.786657333374023,0.9813795685768127,0.7289015650749207,0.3503255546092987,0.3438023328781128,0.3438023328781128,3.726104736328125,0.03558295592665672,0.0
66,35.0,5,-4.015638828277588,-4.113259792327881,0.9069926142692566,0.944435715675354,1.0738040208816528,0.9739323258399963,0.9739323258399963,3.726104736328125,0.03558295592665672,0.0
66,56.0,6,-3.309540033340454,-3.3048226833343506,1.0047285556793213,0.8971749544143677,0.9151649475097656,0.9194923639297485,0.9194923639297485,3.726104736328125,0.03558295592665672,0.0
66,65.0,7,-4.634292125701904,-4.640344619750977,0.993965744972229,0.2024741917848587,-1.416720986366272,-1.4081721305847168,-1.4081721305847168,3.726104736328125,0.03558295592665672,0.0
66,93.0,8,-4.244462490081787,-4.32204532623291,0.9253504276275635,0.45087096095085144,-0.5829333066940308,-0.539417564868927,-0.539417564868927,3.726104736328125,0.03558295592665672,0.0
66,44.0,9,-3.6265971660614014,-3.6633591651916504,0.9639055728912354,0.9029823541641235,0.9346584677696228,0.9009224772453308,0.9009224772453308,3.726104736328125,0.03558295592665672,0.0
66,102.0,10,-4.481601238250732,-4.5423502922058105,0.9410593509674072,0.13159054517745972,-1.6546545028686523,-1.5571280717849731,-1.5571280717849731,3.726104736328125,0.03558295592665672,0.0
66,23.0,11,-3.6061336994171143,-3.6108877658843994,0.9952571988105774,0.4840097725391388,-0.471697062253952,-0.4694598913192749,-0.4694598913192749,3.726104736328125,0.03558295592665672,0.0
66,84.0,12,-3.7476706504821777,-3.8057587146759033,0.9435668587684631,0.9427394270896912,1.0681101083755493,1.0078332424163818,1.0078332424163818,3.726104736328125,0.03558295592665672,0.0
66,32.0,13,-4.195958137512207,-4.1784892082214355,1.0176223516464233,0.4048929512500763,-0.7372666597366333,-0.7502590417861938,-0.7502590417861938,3.726104736328125,0.03558295592665672,0.0
66,67.0,14,-3.8764750957489014,-3.992537021636963,0.890420138835907,0.9601760506629944,1.1266392469406128,1.003182291984558,1.003182291984558,3.726104736328125,0.03558295592665672,0.0
66,17.0,15,-3.573162794113159,-3.529355049133301,1.0447815656661987,0.9060062766075134,0.944808840751648,0.9871188402175903,0.9871188402175903,3.726104736328125,0.03558295592665672,0.0
66,12.0,16,-3.741553544998169,-3.8367879390716553,0.9091598391532898,0.19585026800632477,-1.4389554262161255,-1.308240532875061,-1.308240532875061,3.726104736328125,0.03558295592665672,0.0
66,13.0,17,-2.075148105621338,-2.1669492721557617,0.9122865200042725,0.7963489294052124,0.5767245292663574,0.5261380076408386,0.5261380076408386,3.726104736328125,0.03558295592665672,0.0
66,38.0,18,-3.388481378555298,-3.4786717891693115,0.9137572050094604,0.6451594233512878,0.06923024356365204,0.06325963139533997,0.06325963139533997,3.726104736328125,0.03558295592665672,0.0
66,59.0,19,-4.299732208251953,-4.362742900848389,0.9389334917068481,0.8798882961273193,0.8571391701698303,0.8047966957092285,0.8047966957092285,3.726104736328125,0.03558295592665672,0.0
66,104.0,20,-4.339448928833008,-4.308804512023926,1.0311187505722046,-0.10000000149011612,-2.4320292472839355,-2.5077109336853027,-2.5077109336853027,3.726104736328125,0.03558295592665672,0.0
66,38.0,21,-4.458784103393555,-4.472979545593262,0.98590487241745,0.5709722638130188,-0.17979207634925842,-0.17725788056850433,-0.17725788056850433,3.726104736328125,0.03558295592665672,0.0
