epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,12.0,11,-3.030019521713257,-3.0781941413879395,0.9529674053192139,0.6610500812530518,0.2968529164791107,0.2828911542892456,0.2828911542892456,3.8787388801574707,0.029054269194602966,0.0
48,91.0,12,-4.2001729011535645,-4.1813530921936035,1.0189980268478394,0.8693974018096924,1.0077464580535889,1.0268917083740234,1.0268917083740234,3.8787388801574707,0.029054269194602966,0.0
48,121.0,13,-4.654377460479736,-4.669496536254883,0.984994649887085,0.5748879909515381,0.002862701192498207,0.00281974533572793,0.00281974533572793,3.8787388801574707,0.029054269194602966,0.0
48,59.0,14,-3.0786094665527344,-3.0885257720947266,0.990132749080658,-0.10000000149011612,-2.2998955249786377,-2.2772018909454346,-2.2772018909454346,3.8787388801574707,0.029054269194602966,0.0
48,93.0,15,-3.960986614227295,-4.007286071777344,0.9547560214996338,0.2981126010417938,-0.9415115118026733,-0.8989138007164001,-0.8989138007164001,3.8787388801574707,0.029054269194602966,0.0
48,87.0,16,-4.0984601974487305,-4.108626842498779,0.9898848533630371,0.8663139939308167,0.9972256422042847,0.987138569355011,0.987138569355011,3.8787388801574707,0.029054269194602966,0.0
48,76.0,17,-3.3433361053466797,-3.331757068634033,1.0116462707519531,0.9094398021697998,1.1443735361099243,1.1577012538909912,1.1577012538909912,3.8787388801574707,0.029054269194602966,0.0
48,50.0,18,-3.6847143173217773,-3.678290367126465,1.0064445734024048,0.8343185186386108,0.8880552053451538,0.8937783241271973,0.8937783241271973,3.8787388801574707,0.029054269194602966,0.0
48,65.0,19,-3.5538668632507324,-3.607647657394409,0.9476398229598999,0.5209096670150757,-0.18131457269191742,-0.17182090878486633,-0.17182090878486633,3.8787388801574707,0.029054269194602966,0.0
48,53.0,20,-3.9592936038970947,-3.9032106399536133,1.0576854944229126,0.9300143718719482,1.214575171470642,1.284638524055481,1.284638524055481,3.8787388801574707,0.029054269194602966,0.0
48,4.0,21,-2.7646396160125732,-2.9164466857910156,0.8591540455818176,0.1903277337551117,-1.3092799186706543,-1.124873161315918,-1.124873161315918,3.8787388801574707,0.029054269194602966,0.0
48,15.0,22,-2.587630271911621,-2.6633119583129883,0.9271113276481628,0.7627071738243103,0.6437129974365234,0.5967935919761658,0.5967935919761658,3.8787388801574707,0.029054269194602966,0.0
48,62.0,23,-3.931130886077881,-3.9793272018432617,0.952946662902832,0.6484816074371338,0.2539685368537903,0.24201847612857819,0.24201847612857819,3.8787388801574707,0.029054269194602966,0.0
48,76.0,24,-4.526797771453857,-4.543549537658691,0.9833877086639404,0.8715534210205078,1.0151028633117676,0.9982396960258484,0.9982396960258484,3.8787388801574707,0.029054269194602966,0.0
48,66.0,25,-4.038444519042969,-4.120944976806641,0.9208109974861145,0.7957183122634888,0.7563489675521851,0.6964544653892517,0.6964544653892517,3.8787388801574707,0.029054269194602966,0.0
48,78.0,26,-3.5094423294067383,-3.541862726211548,0.9680995941162109,0.029923507943749428,-1.8565887212753296,-1.7973628044128418,-1.7973628044128418,3.8787388801574707,0.029054269194602966,0.0
48,39.0,27,-3.5773487091064453,-3.631444215774536,0.9473416209220886,0.8397572636604309,0.9066125154495239,0.8588717579841614,0.8588717579841614,3.8787388801574707,0.029054269194602966,0.0
48,8.0,28,-2.5910263061523438,-2.607023239135742,0.9841303825378418,0.8287739157676697,0.8691366910934448,0.8553438186645508,0.8553438186645508,3.8787388801574707,0.029054269194602966,0.0
48,124.0,29,-4.8606438636779785,-4.858516216278076,1.0021299123764038,0.3256654441356659,-0.8474995493888855,-0.8493046760559082,-0.8493046760559082,3.8787388801574707,0.029054269194602966,0.0
48,88.0,30,-4.441804885864258,-4.436867713928223,1.0049494504928589,0.3768145442008972,-0.6729757785797119,-0.6763066649436951,-0.6763066649436951,3.8787388801574707,0.029054269194602966,0.0
48,87.0,31,-3.8661608695983887,-3.8984427452087402,0.9682336449623108,0.39603543281555176,-0.6073929071426392,-0.5880982279777527,-0.5880982279777527,3.8787388801574707,0.029054269194602966,0.0
48,104.0,32,-3.1220474243164062,-3.1389617919921875,0.9832279086112976,0.6227867603302002,0.16629616916179657,0.16350702941417694,0.16350702941417694,3.8787388801574707,0.029054269194602966,0.0
48,110.0,33,-4.146378040313721,-4.203996181488037,0.9440103769302368,0.8937920928001404,1.0909825563430786,1.0298988819122314,1.0298988819122314,3.8787388801574707,0.029054269194602966,0.0
48,74.0,34,-4.183130741119385,-4.164627552032471,1.018675446510315,0.3477669358253479,-0.7720879316329956,-0.7865070104598999,-0.7865070104598999,3.8787388801574707,0.029054269194602966,0.0
48,87.0,35,-3.2536122798919678,-3.307135820388794,0.9478836059570312,0.6436910629272461,0.23762290179729462,0.2252388596534729,0.2252388596534729,3.8787388801574707,0.029054269194602966,0.0
48,71.0,36,-3.72959566116333,-3.78056001663208,0.9503125548362732,0.8436425924301147,0.9198694825172424,0.8741635084152222,0.8741635084152222,3.8787388801574707,0.029054269194602966,0.0
48,103.0,37,-4.123635292053223,-4.136229991912842,0.9874842762947083,0.8387702703475952,0.9032448530197144,0.8919401168823242,0.8919401168823242,3.8787388801574707,0.029054269194602966,0.0
48,88.0,38,-4.936701774597168,-4.96626615524292,0.9708684086799622,0.8141021728515625,0.8190758228302002,0.795214831829071,0.795214831829071,3.8787388801574707,0.029054269194602966,0.0
48,55.0,39,-3.294644832611084,-3.313596725463867,0.9812265634536743,0.27740800380706787,-1.0121568441390991,-0.9931551814079285,-0.9931551814079285,3.8787388801574707,0.029054269194602966,0.0
48,4.0,40,-1.8692775964736938,-1.9160665273666382,0.9542888402938843,0.6681138277053833,0.320954829454422,0.3062836229801178,0.3062836229801178,3.8787388801574707,0.029054269194602966,0.0
48,104.0,41,-4.74254035949707,-4.7678937911987305,0.9749652147293091,0.4892619848251343,-0.2892983555793762,-0.2820558249950409,-0.2820558249950409,3.8787388801574707,0.029054269194602966,0.0
48,57.0,42,-4.3236494064331055,-4.3489251136779785,0.9750410318374634,0.5290194749832153,-0.1536434143781662,-0.1498086303472519,-0.1498086303472519,3.8787388801574707,0.029054269194602966,0.0
48,98.0,43,-4.571259498596191,-4.612209796905518,0.9598768353462219,0.8151929378509521,0.8227975368499756,0.78978431224823,0.78978431224823,3.8787388801574707,0.029054269194602966,0.0
48,78.0,44,-4.8636064529418945,-4.888622283935547,0.9752944707870483,0.9607852697372437,1.319567322731018,1.2869666814804077,1.2869666814804077,3.8787388801574707,0.029054269194602966,0.0
48,33.0,45,-4.6160478591918945,-4.749227523803711,0.8753077983856201,-0.10000000149011612,-2.2998955249786377,-2.0131165981292725,-2.0131165981292725,3.8787388801574707,0.029054269194602966,0.0
48,23.0,46,-4.271365642547607,-4.389622211456299,0.8884680867195129,0.6181680560112,0.15053687989711761,0.13374722003936768,0.13374722003936768,3.8787388801574707,0.029054269194602966,0.0
48,11.0,47,-2.68769907951355,-2.6388893127441406,1.0500205755233765,0.40289825201034546,-0.5839765667915344,-0.6131874322891235,-0.6131874322891235,3.8787388801574707,0.029054269194602966,0.0
48,76.0,48,-3.4177868366241455,-3.406709909439087,1.0111385583877563,0.6254167556762695,0.17526987195014954,0.1772221326828003,0.1772221326828003,3.8787388801574707,0.029054269194602966,0.0
48,44.0,49,-4.091397285461426,-4.165801048278809,0.9282968044281006,0.43594110012054443,-0.47123241424560547,-0.4374435544013977,-0.4374435544013977,3.8787388801574707,0.029054269194602966,0.0
48,78.0,0,-4.037593841552734,-4.048062801361084,0.9895856380462646,0.26805928349494934,-1.0440552234649658,-1.0331820249557495,-1.0331820249557495,3.836829662322998,0.030145980417728424,0.019999999552965164
48,47.0,1,-3.956605911254883,-3.9732563495635986,0.9834874272346497,0.6090392470359802,0.11938883364200592,0.11741741746664047,0.11741741746664047,3.836829662322998,0.030145980417728424,0.019999999552965164
48,83.0,2,-3.973578691482544,-3.9875752925872803,0.9861009120941162,0.4855292737483978,-0.3020345866680145,-0.297836571931839,-0.297836571931839,3.836829662322998,0.030145980417728424,0.019999999552965164
48,7.0,3,-2.5174946784973145,-2.7885208129882812,0.7625965476036072,0.9051141142845154,1.129613995552063,0.8614397048950195,0.9036912322044373,3.836829662322998,0.030145980417728424,0.019999999552965164
48,104.0,4,-4.030514717102051,-4.047283172607422,0.9833713173866272,0.28484782576560974,-0.9867717027664185,-0.9703629612922668,-0.9703629612922668,3.836829662322998,0.030145980417728424,0.019999999552965164
48,87.0,5,-4.056640625,-4.117464065551758,0.9409893751144409,-0.10000000149011612,-2.2998955249786377,-2.164177179336548,-2.164177179336548,3.836829662322998,0.030145980417728424,0.019999999552965164
48,98.0,6,-4.253240585327148,-4.291654109954834,0.9623149037361145,0.8971073627471924,1.1022944450378418,1.060754418373108,1.060754418373108,3.836829662322998,0.030145980417728424,0.019999999552965164
48,22.0,7,-3.1496565341949463,-3.119786262512207,1.0303208827972412,0.8860631585121155,1.0646109580993652,1.096890926361084,1.096890926361084,3.836829662322998,0.030145980417728424,0.019999999552965164
48,99.0,8,-4.686001300811768,-4.6921820640563965,0.9938383102416992,0.7298422455787659,0.5315759181976318,0.5283005237579346,0.5283005237579346,3.836829662322998,0.030145980417728424,0.019999999552965164
48,124.0,9,-3.605304479598999,-3.6265759468078613,0.9789531826972961,0.693260908126831,0.406758189201355,0.3981972336769104,0.3981972336769104,3.836829662322998,0.030145980417728424,0.019999999552965164
48,57.0,10,-3.682044744491577,-3.7459332942962646,0.9381095767021179,0.6821427941322327,0.36882251501083374,0.3459959328174591,0.3459959328174591,3.836829662322998,0.030145980417728424,0.019999999552965164
48,124.0,11,-4.1301493644714355,-4.138690948486328,0.9914947748184204,0.6610500812530518,0.2968529164791107,0.29432812333106995,0.29432812333106995,3.836829662322998,0.030145980417728424,0.019999999552965164
48,65.0,12,-4.590385437011719,-4.568570613861084,1.0220545530319214,0.8693974018096924,1.0077464580535889,1.0299718379974365,1.0299718379974365,3.836829662322998,0.030145980417728424,0.019999999552965164
48,36.0,13,-3.7131993770599365,-3.747202157974243,0.9665688276290894,0.5748879909515381,0.002862701192498207,0.0027669977862387896,0.0027669977862387896,3.836829662322998,0.030145980417728424,0.019999999552965164
48,68.0,14,-3.9274449348449707,-3.9163241386413574,1.0111829042434692,-0.10000000149011612,-2.2998955249786377,-2.3256149291992188,-2.3256149291992188,3.836829662322998,0.030145980417728424,0.019999999552965164
48,125.0,15,-4.700576305389404,-4.732370853424072,0.9687055945396423,0.2981126010417938,-0.9415115118026733,-0.9120474457740784,-0.9120474457740784,3.836829662322998,0.030145980417728424,0.019999999552965164
48,54.0,16,-3.33243727684021,-3.357011079788208,0.9757257103919983,0.8663139939308167,0.9972256422042847,0.9730187058448792,0.9730187058448792,3.836829662322998,0.030145980417728424,0.019999999552965164
48,125.0,17,-3.8364038467407227,-3.8723325729370117,0.9647090435028076,0.9094398021697998,1.1443735361099243,1.103987455368042,1.103987455368042,3.836829662322998,0.030145980417728424,0.019999999552965164
48,35.0,18,-3.790921926498413,-3.8547935485839844,0.9381254315376282,0.8343185186386108,0.8880552053451538,0.8331071734428406,0.8331071734428406,3.836829662322998,0.030145980417728424,0.019999999552965164
48,51.0,19,-3.836801052093506,-3.7962262630462646,1.0414092540740967,0.5209096670150757,-0.18131457269191742,-0.1888226717710495,-0.1888226717710495,3.836829662322998,0.030145980417728424,0.019999999552965164
48,79.0,20,-3.6886343955993652,-3.6995508670806885,0.9891428351402283,0.9300143718719482,1.214575171470642,1.2013883590698242,1.2013883590698242,3.836829662322998,0.030145980417728424,0.019999999552965164
48,80.0,21,-3.471346616744995,-3.484456777572632,0.9869754314422607,0.1903277337551117,-1.3092799186706543,-1.2922271490097046,-1.2922271490097046,3.836829662322998,0.030145980417728424,0.019999999552965164
48,31.0,22,-3.879261016845703,-3.9749135971069336,0.9087797403335571,0.7627071738243103,0.6437129974365234,0.584993302822113,0.584993302822113,3.836829662322998,0.030145980417728424,0.019999999552965164
48,74.0,23,-4.138693332672119,-4.148510932922363,0.9902304410934448,0.6484816074371338,0.2539685368537903,0.2514873743057251,0.2514873743057251,3.836829662322998,0.030145980417728424,0.019999999552965164
48,96.0,24,-3.690824270248413,-3.6391711235046387,1.0530104637145996,0.8715534210205078,1.0151028633117676,1.0689139366149902,1.0689139366149902,3.836829662322998,0.030145980417728424,0.019999999552965164
48,29.0,25,-3.9441874027252197,-4.080531120300293,0.872542679309845,0.7957183122634888,0.7563489675521851,0.6599467396736145,0.6599467396736145,3.836829662322998,0.030145980417728424,0.019999999552965164
48,37.0,26,-3.8027000427246094,-3.8678205013275146,0.9369546175003052,0.029923507943749428,-1.8565887212753296,-1.739539384841919,-1.739539384841919,3.836829662322998,0.030145980417728424,0.019999999552965164
48,40.0,27,-3.890317916870117,-3.9213080406188965,0.9694851636886597,0.8397572636604309,0.9066125154495239,0.878947377204895,0.878947377204895,3.836829662322998,0.030145980417728424,0.019999999552965164
48,82.0,28,-4.413058280944824,-4.3735198974609375,1.040330410003662,0.8287739157676697,0.8691366910934448,0.9041893482208252,0.9041893482208252,3.836829662322998,0.030145980417728424,0.019999999552965164
48,95.0,29,-3.9471943378448486,-3.981877565383911,0.965911328792572,0.3256654441356659,-0.8474995493888855,-0.8186094164848328,-0.8186094164848328,3.836829662322998,0.030145980417728424,0.019999999552965164
48,114.0,30,-4.020838260650635,-4.077672004699707,0.9447511434555054,0.3768145442008972,-0.6729757785797119,-0.6357946395874023,-0.6357946395874023,3.836829662322998,0.030145980417728424,0.019999999552965164
48,64.0,31,-4.058579444885254,-4.094119548797607,0.9650840163230896,0.39603543281555176,-0.6073929071426392,-0.5861851572990417,-0.5861851572990417,3.836829662322998,0.030145980417728424,0.019999999552965164
48,89.0,32,-3.6766114234924316,-3.723853349685669,0.9538565874099731,0.6227867603302002,0.16629616916179657,0.15862269699573517,0.15862269699573517,3.836829662322998,0.030145980417728424,0.019999999552965164
48,2.0,33,-1.6465022563934326,-1.6638530492782593,0.9827988743782043,0.8937920928001404,1.0909825563430786,1.0722163915634155,1.0722163915634155,3.836829662322998,0.030145980417728424,0.019999999552965164
48,101.0,34,-4.487699508666992,-4.479876518249512,1.0078537464141846,0.3477669358253479,-0.7720879316329956,-0.7781516909599304,-0.7781516909599304,3.836829662322998,0.030145980417728424,0.019999999552965164
48,82.0,35,-4.514707088470459,-4.564309597015381,0.9516075849533081,0.6436910629272461,0.23762290179729462,0.22612375020980835,0.22612375020980835,3.836829662322998,0.030145980417728424,0.019999999552965164
48,16.0,36,-2.885667562484741,-2.831943988800049,1.0551928281784058,0.8436425924301147,0.9198694825172424,0.970639705657959,0.970639705657959,3.836829662322998,0.030145980417728424,0.019999999552965164
48,21.0,37,-3.183422327041626,-3.2727267742156982,0.9145671129226685,0.8387702703475952,0.9032448530197144,0.8260780572891235,0.8260780572891235,3.836829662322998,0.030145980417728424,0.019999999552965164
48,109.0,38,-3.651167154312134,-3.6726231575012207,0.9787725806236267,0.8141021728515625,0.8190758228302002,0.8016889691352844,0.8016889691352844,3.836829662322998,0.030145980417728424,0.019999999552965164
48,38.0,39,-3.8410675525665283,-3.8519206047058105,0.9892056584358215,0.27740800380706787,-1.0121568441390991,-1.00123131275177,-1.00123131275177,3.836829662322998,0.030145980417728424,0.019999999552965164
48,67.0,40,-3.9358572959899902,-4.01333475112915,0.9254478812217712,0.6681138277053833,0.320954829454422,0.29702696204185486,0.29702696204185486,3.836829662322998,0.030145980417728424,0.019999999552965164
48,105.0,41,-4.049861431121826,-4.091293811798096,0.9594142436981201,0.4892619848251343,-0.2892983555793762,-0.2775569558143616,-0.2775569558143616,3.836829662322998,0.030145980417728424,0.019999999552965164
48,24.0,42,-4.300116062164307,-4.408888816833496,0.8969342112541199,0.5290194749832153,-0.1536434143781662,-0.13780803978443146,-0.13780803978443146,3.836829662322998,0.030145980417728424,0.019999999552965164
48,53.0,43,-4.517332553863525,-4.556290626525879,0.9617910385131836,0.8151929378509521,0.8227975368499756,0.7913593053817749,0.7913593053817749,3.836829662322998,0.030145980417728424,0.019999999552965164
48,20.0,44,-2.777836561203003,-2.720607042312622,1.0588988065719604,0.9607852697372437,1.319567322731018,1.3972883224487305,1.3972883224487305,3.836829662322998,0.030145980417728424,0.019999999552965164
48,59.0,45,-3.263756275177002,-3.3067057132720947,0.9579598307609558,-0.10000000149011612,-2.2998955249786377,-2.203207492828369,-2.203207492828369,3.836829662322998,0.030145980417728424,0.019999999552965164
