epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,76.0,10,-4.259354591369629,-4.251218318939209,1.0081695318222046,0.5344812273979187,-0.5412877202033997,-0.5457097887992859,-0.5457097887992859,3.890718936920166,0.033607855439186096,0.0
84,82.0,11,-3.690389633178711,-3.6717376708984375,1.018826961517334,0.5501346588134766,-0.4804995059967041,-0.4895458519458771,-0.4895458519458771,3.890718936920166,0.033607855439186096,0.0
84,37.0,12,-3.8878862857818604,-3.9968881607055664,0.8967287540435791,0.7482093572616577,0.288699209690094,0.25888487696647644,0.25888487696647644,3.890718936920166,0.033607855439186096,0.0
84,62.0,13,-4.38983154296875,-4.414065837860107,0.9760569334030151,0.5807726383209229,-0.3615206778049469,-0.3528647720813751,-0.3528647720813751,3.890718936920166,0.033607855439186096,0.0
84,106.0,14,-4.8812360763549805,-4.834470272064209,1.0478765964508057,0.8783960342407227,0.7942631840705872,0.8322898149490356,0.8322898149490356,3.890718936920166,0.033607855439186096,0.0
84,13.0,15,-2.3698997497558594,-2.5436010360717773,0.8405479788780212,0.5592225790023804,-0.4452076852321625,-0.3742184340953827,-0.3742184340953827,3.890718936920166,0.033607855439186096,0.0
84,73.0,16,-4.007935523986816,-3.9746670722961426,1.0338280200958252,-0.10000000149011612,-3.0,-3.1014840602874756,-3.1014840602874756,3.890718936920166,0.033607855439186096,0.0
84,99.0,17,-4.0676350593566895,-4.0799736976623535,0.9877371788024902,0.8463331460952759,0.6697508692741394,0.6615378260612488,0.6615378260612488,3.890718936920166,0.033607855439186096,0.0
84,52.0,18,-3.7053003311157227,-3.8479645252227783,0.8670452237129211,0.883296012878418,0.8132916688919067,0.7051606774330139,0.7051606774330139,3.890718936920166,0.033607855439186096,0.0
84,110.0,19,-3.490753173828125,-3.5329360961914062,0.9586943984031677,0.9234717488288879,0.9693091511726379,0.9292712807655334,0.9292712807655334,3.890718936920166,0.033607855439186096,0.0
84,95.0,20,-3.2454631328582764,-3.2887535095214844,0.9576333165168762,0.8970368504524231,0.8666524887084961,0.8299353122711182,0.8299353122711182,3.890718936920166,0.033607855439186096,0.0
84,42.0,21,-3.6570687294006348,-3.726170539855957,0.9332317113876343,0.848947286605835,0.6799026131629944,0.6345067024230957,0.6345067024230957,3.890718936920166,0.033607855439186096,0.0
84,38.0,22,-3.6941773891448975,-3.7503907680511475,0.9453374147415161,0.23497751355171204,-1.7043735980987549,-1.6112080812454224,-1.6112080812454224,3.890718936920166,0.033607855439186096,0.0
84,75.0,23,-4.467103004455566,-4.471408367156982,0.9957038760185242,0.8876243233680725,0.8301001191139221,0.8265339136123657,0.8265339136123657,3.890718936920166,0.033607855439186096,0.0
84,56.0,24,-3.3508353233337402,-3.37951922416687,0.9717235565185547,0.650405764579773,-0.0911090075969696,-0.08853276818990707,-0.08853276818990707,3.890718936920166,0.033607855439186096,0.0
84,67.0,25,-4.545069694519043,-4.574909210205078,0.9706012606620789,0.7255061268806458,0.20053401589393616,0.19463856518268585,0.19463856518268585,3.890718936920166,0.033607855439186096,0.0
84,94.0,26,-4.8907880783081055,-4.951602458953857,0.9409979581832886,0.6221544742584229,-0.20081941783428192,-0.1889706552028656,-0.1889706552028656,3.890718936920166,0.033607855439186096,0.0
84,111.0,27,-3.3290393352508545,-3.34491229057312,0.9842523336410522,-0.10000000149011612,-3.0,-2.952756881713867,-2.952756881713867,3.890718936920166,0.033607855439186096,0.0
84,78.0,28,-4.172303676605225,-4.176493167877197,0.9958192706108093,0.4519899785518646,-0.8616322875022888,-0.8580300211906433,-0.8580300211906433,3.890718936920166,0.033607855439186096,0.0
84,86.0,29,-4.610354423522949,-4.6316328048706055,0.9789463877677917,0.7798086404800415,0.4114111661911011,0.4027494788169861,0.4027494788169861,3.890718936920166,0.033607855439186096,0.0
84,5.0,30,-2.757877826690674,-2.8144948482513428,0.9449558854103088,0.4438045024871826,-0.893419623374939,-0.8442421555519104,-0.8442421555519104,3.890718936920166,0.033607855439186096,0.0
84,53.0,31,-3.8471455574035645,-3.8639297485351562,0.9833558797836304,0.7385453581809998,0.25117027759552,0.24698977172374725,0.24698977172374725,3.890718936920166,0.033607855439186096,0.0
84,124.0,32,-3.6796441078186035,-3.6689536571502686,1.0107479095458984,0.8894628286361694,0.837239682674408,0.8462382555007935,0.8462382555007935,3.890718936920166,0.033607855439186096,0.0
84,40.0,33,-3.567091464996338,-3.5828468799591064,0.984368085861206,0.8456726670265198,0.6671860218048096,0.6567566394805908,0.6567566394805908,3.890718936920166,0.033607855439186096,0.0
84,116.0,34,-4.663802623748779,-4.629680156707764,1.0347113609313965,0.8732592463493347,0.7743151187896729,0.8011926412582397,0.8011926412582397,3.890718936920166,0.033607855439186096,0.0
84,84.0,35,-3.7530722618103027,-3.7851579189300537,0.9684236645698547,0.9239092469215393,0.9710081219673157,0.9403472542762756,0.9403472542762756,3.890718936920166,0.033607855439186096,0.0
84,95.0,36,-4.8002119064331055,-4.832799911499023,0.9679372310638428,0.9192407727241516,0.9528787136077881,0.9223268032073975,0.9223268032073975,3.890718936920166,0.033607855439186096,0.0
84,62.0,37,-3.1434214115142822,-3.1849937438964844,0.9592799544334412,0.15710777044296265,-2.0067710876464844,-1.9250552654266357,-1.9250552654266357,3.890718936920166,0.033607855439186096,0.0
84,114.0,38,-4.122303485870361,-4.127619743347168,0.9946978092193604,0.9162830710411072,0.9413928389549255,0.9364013671875,0.9364013671875,3.890718936920166,0.033607855439186096,0.0
84,35.0,39,-4.03342342376709,-4.16497802734375,0.8767313957214355,0.9341330528259277,1.0107110738754272,0.8861221075057983,0.8861221075057983,3.890718936920166,0.033607855439186096,0.0
84,8.0,40,-3.5916216373443604,-3.7210278511047363,0.878616988658905,0.06762707978487015,-2.3542582988739014,-2.068491220474243,-2.068491220474243,3.890718936920166,0.033607855439186096,0.0
84,41.0,41,-2.9530370235443115,-3.0673487186431885,0.8919798731803894,0.7814833521842957,0.4179146885871887,0.3727715015411377,0.3727715015411377,3.890718936920166,0.033607855439186096,0.0
84,64.0,42,-3.7548251152038574,-3.723947048187256,1.0313597917556763,0.7998197674751282,0.4891219139099121,0.5044606924057007,0.5044606924057007,3.890718936920166,0.033607855439186096,0.0
84,104.0,43,-4.09074592590332,-4.130405426025391,0.96111661195755,0.7914574146270752,0.45664772391319275,0.4388917088508606,0.4388917088508606,3.890718936920166,0.033607855439186096,0.0
84,115.0,44,-4.991039276123047,-4.949438571929932,1.0424782037734985,0.7479467391967773,0.28767937421798706,0.29989948868751526,0.29989948868751526,3.890718936920166,0.033607855439186096,0.0
84,4.0,45,-1.9546968936920166,-1.9679545164108276,0.9868298768997192,0.8884950280189514,0.8334813714027405,0.8225043416023254,0.8225043416023254,3.890718936920166,0.033607855439186096,0.0
84,85.0,46,-3.682129144668579,-3.694624185562134,0.9875826835632324,0.412191778421402,-1.0161837339401245,-1.0035654306411743,-1.0035654306411743,3.890718936920166,0.033607855439186096,0.0
84,120.0,47,-3.5642452239990234,-3.541152238845825,1.0233616828918457,0.6247103810310364,-0.19089387357234955,-0.19535347819328308,-0.19535347819328308,3.890718936920166,0.033607855439186096,0.0
84,86.0,48,-5.00358772277832,-4.963952541351318,1.0404311418533325,0.18923243880271912,-1.8820189237594604,-1.958111047744751,-1.958111047744751,3.890718936920166,0.033607855439186096,0.0
84,63.0,49,-3.0596673488616943,-3.0666849613189697,0.9930069446563721,0.7411521673202515,0.26129350066185,0.2594662606716156,0.2594662606716156,3.890718936920166,0.033607855439186096,0.0
84,92.0,0,-3.9110915660858154,-3.935335874557495,0.9760472178459167,0.9454898834228516,1.0548138618469238,1.029548168182373,1.029548168182373,3.81992506980896,0.03481047973036766,0.0
84,112.0,1,-4.664468288421631,-4.621413707733154,1.0439949035644531,0.4925137758255005,-0.7042631506919861,-0.7352471351623535,-0.7352471351623535,3.81992506980896,0.03481047973036766,0.0
84,43.0,2,-2.994159460067749,-3.154963731765747,0.851458728313446,0.9029384851455688,0.8895707726478577,0.7574328184127808,0.7574328184127808,3.81992506980896,0.03481047973036766,0.0
84,96.0,3,-4.587458610534668,-4.598453521728516,0.9890652894973755,0.8408129215240479,0.6483137607574463,0.6412246227264404,0.6412246227264404,3.81992506980896,0.03481047973036766,0.0
84,112.0,4,-4.3707780838012695,-4.387214660644531,0.983697772026062,0.6830418705940247,0.03562929853796959,0.0350484624505043,0.0350484624505043,3.81992506980896,0.03481047973036766,0.0
84,119.0,5,-4.137479782104492,-4.138007640838623,0.9994722604751587,0.9406260251998901,1.0359257459640503,1.0353790521621704,1.0353790521621704,3.81992506980896,0.03481047973036766,0.0
84,121.0,6,-4.131791114807129,-4.127169132232666,1.0046327114105225,0.8051087856292725,0.5096611380577087,0.5120222568511963,0.5120222568511963,3.81992506980896,0.03481047973036766,0.0
84,91.0,7,-3.3539040088653564,-3.386493444442749,0.9679358601570129,0.6817662715911865,0.030675668269395828,0.02969207987189293,0.02969207987189293,3.81992506980896,0.03481047973036766,0.0
84,98.0,8,-4.208970546722412,-4.2449445724487305,0.964665412902832,0.8619571924209595,0.7304249405860901,0.7046156525611877,0.7046156525611877,3.81992506980896,0.03481047973036766,0.0
84,72.0,9,-3.8910484313964844,-3.952122926712036,0.9407532215118408,0.7975910902023315,0.4804671108722687,0.4520009756088257,0.4520009756088257,3.81992506980896,0.03481047973036766,0.0
84,24.0,10,-3.507270574569702,-3.6458816528320312,0.8705665469169617,0.5344812273979187,-0.5412877202033997,-0.4712269902229309,-0.4712269902229309,3.81992506980896,0.03481047973036766,0.0
84,94.0,11,-4.23300313949585,-4.325704097747803,0.9114660620689392,0.5501346588134766,-0.4804995059967041,-0.4379589855670929,-0.4379589855670929,3.81992506980896,0.03481047973036766,0.0
84,29.0,12,-3.9506659507751465,-4.0039777755737305,0.94808429479599,0.7482093572616577,0.288699209690094,0.2737111747264862,0.2737111747264862,3.81992506980896,0.03481047973036766,0.0
84,41.0,13,-3.472837448120117,-3.5075151920318604,0.9659166932106018,0.5807726383209229,-0.3615206778049469,-0.3491988480091095,-0.3491988480091095,3.81992506980896,0.03481047973036766,0.0
84,4.0,14,-1.7139941453933716,-1.6691174507141113,1.0458989143371582,0.8783960342407227,0.7942631840705872,0.830718994140625,0.830718994140625,3.81992506980896,0.03481047973036766,0.0
84,81.0,15,-3.3742027282714844,-3.3966050148010254,0.9778468012809753,0.5592225790023804,-0.4452076852321625,-0.4353449046611786,-0.4353449046611786,3.81992506980896,0.03481047973036766,0.0
84,124.0,16,-4.041840076446533,-4.029910087585449,1.012001395225525,-0.10000000149011612,-3.0,-3.036004066467285,-3.036004066467285,3.81992506980896,0.03481047973036766,0.0
84,10.0,17,-2.425553321838379,-2.609004020690918,0.8323928713798523,0.8463331460952759,0.6697508692741394,0.5574958324432373,0.5574958324432373,3.81992506980896,0.03481047973036766,0.0
84,70.0,18,-3.854545831680298,-3.8561599254608154,0.9983872771263123,0.883296012878418,0.8132916688919067,0.8119800686836243,0.8119800686836243,3.81992506980896,0.03481047973036766,0.0
84,22.0,19,-3.856848955154419,-4.001367092132568,0.865439236164093,0.9234717488288879,0.9693091511726379,0.8388781547546387,0.8388781547546387,3.81992506980896,0.03481047973036766,0.0
84,40.0,20,-4.325677394866943,-4.398646354675293,0.9296297430992126,0.8970368504524231,0.8666524887084961,0.805665910243988,0.805665910243988,3.81992506980896,0.03481047973036766,0.0
84,121.0,21,-3.7898356914520264,-3.891291379928589,0.9035211801528931,0.848947286605835,0.6799026131629944,0.6143063902854919,0.6143063902854919,3.81992506980896,0.03481047973036766,0.0
84,40.0,22,-3.593806505203247,-3.675607442855835,0.9214553236961365,0.23497751355171204,-1.7043735980987549,-1.570504069328308,-1.570504069328308,3.81992506980896,0.03481047973036766,0.0
84,123.0,23,-3.957796096801758,-3.9653022289276123,0.9925219416618347,0.8876243233680725,0.8301001191139221,0.8238925933837891,0.8238925933837891,3.81992506980896,0.03481047973036766,0.0
84,12.0,24,-2.305997371673584,-2.441283702850342,0.8734657764434814,0.650405764579773,-0.0911090075969696,-0.07958059757947922,-0.07958059757947922,3.81992506980896,0.03481047973036766,0.0
84,110.0,25,-4.264934062957764,-4.301025390625,0.9645522236824036,0.7255061268806458,0.20053401589393616,0.19342553615570068,0.19342553615570068,3.81992506980896,0.03481047973036766,0.0
84,56.0,26,-3.2584285736083984,-3.3774373531341553,0.8877999782562256,0.6221544742584229,-0.20081941783428192,-0.17828747630119324,-0.17828747630119324,3.81992506980896,0.03481047973036766,0.0
84,84.0,27,-3.680104970932007,-3.709942579269409,0.9706031084060669,-0.10000000149011612,-3.0,-2.9118094444274902,-2.9118094444274902,3.81992506980896,0.03481047973036766,0.0
84,49.0,28,-3.527330160140991,-3.6322667598724365,0.9003816246986389,0.4519899785518646,-0.8616322875022888,-0.7757979035377502,-0.7757979035377502,3.81992506980896,0.03481047973036766,0.0
84,75.0,29,-3.8927950859069824,-3.897416591644287,0.9953891038894653,0.7798086404800415,0.4114111661911011,0.4095141887664795,0.4095141887664795,3.81992506980896,0.03481047973036766,0.0
84,74.0,30,-3.939990758895874,-3.9481818675994873,0.9918423295021057,0.4438045024871826,-0.893419623374939,-0.8861314058303833,-0.8861314058303833,3.81992506980896,0.03481047973036766,0.0
84,52.0,31,-4.024005889892578,-4.096247673034668,0.9303059577941895,0.7385453581809998,0.25117027759552,0.23366521298885345,0.23366521298885345,3.81992506980896,0.03481047973036766,0.0
84,116.0,32,-4.5803704261779785,-4.60343074798584,0.9772035479545593,0.8894628286361694,0.837239682674408,0.8181535601615906,0.8181535601615906,3.81992506980896,0.03481047973036766,0.0
84,42.0,33,-3.788482427597046,-3.818554639816284,0.9703754782676697,0.8456726670265198,0.6671860218048096,0.6474209427833557,0.6474209427833557,3.81992506980896,0.03481047973036766,0.0
84,59.0,34,-4.288888454437256,-4.356888771057129,0.9342601895332336,0.8732592463493347,0.7743151187896729,0.7234117984771729,0.7234117984771729,3.81992506980896,0.03481047973036766,0.0
84,123.0,35,-3.643361806869507,-3.59901762008667,1.0453420877456665,0.9239092469215393,0.9710081219673157,1.015035629272461,1.015035629272461,3.81992506980896,0.03481047973036766,0.0
84,98.0,36,-3.746779680252075,-3.7258458137512207,1.021154522895813,0.9192407727241516,0.9528787136077881,0.9730364084243774,0.9730364084243774,3.81992506980896,0.03481047973036766,0.0
84,73.0,37,-4.192375183105469,-4.091489315032959,1.1061503887176514,0.15710777044296265,-2.0067710876464844,-2.2197906970977783,-2.2197906970977783,3.81992506980896,0.03481047973036766,0.0
84,107.0,38,-4.323437213897705,-4.341981887817383,0.9816261529922485,0.9162830710411072,0.9413928389549255,0.9240958094596863,0.9240958094596863,3.81992506980896,0.03481047973036766,0.0
84,72.0,39,-4.025620937347412,-4.000239849090576,1.0257059335708618,0.9341330528259277,1.0107110738754272,1.0366923809051514,1.0366923809051514,3.81992506980896,0.03481047973036766,0.0
84,65.0,40,-5.019298553466797,-5.012899875640869,1.00641930103302,0.06762707978487015,-2.3542582988739014,-2.369370937347412,-2.369370937347412,3.81992506980896,0.03481047973036766,0.0
84,1.0,41,-1.687622308731079,-1.6592881679534912,1.028739333152771,0.7814833521842957,0.4179146885871887,0.4299252927303314,0.4299252927303314,3.81992506980896,0.03481047973036766,0.0
84,28.0,42,-2.9711780548095703,-3.0800716876983643,0.8968257904052734,0.7998197674751282,0.4891219139099121,0.43865713477134705,0.43865713477134705,3.81992506980896,0.03481047973036766,0.0
84,15.0,43,-2.6386311054229736,-2.5981521606445312,1.0413093566894531,0.7914574146270752,0.45664772391319275,0.4755115509033203,0.4755115509033203,3.81992506980896,0.03481047973036766,0.0
84,59.0,44,-3.6093575954437256,-3.632706642150879,0.9769214391708374,0.7479467391967773,0.28767937421798706,0.28104016184806824,0.28104016184806824,3.81992506980896,0.03481047973036766,0.0
84,83.0,45,-4.745450019836426,-4.781919956207275,0.9641870856285095,0.8884950280189514,0.8334813714027405,0.8036319613456726,0.8036319613456726,3.81992506980896,0.03481047973036766,0.0
84,107.0,46,-4.553963661193848,-4.54609489440918,1.0078998804092407,0.412191778421402,-1.0161837339401245,-1.0242114067077637,-1.0242114067077637,3.81992506980896,0.03481047973036766,0.0
84,95.0,47,-4.3233771324157715,-4.365891933441162,0.9583762884140015,0.6247103810310364,-0.19089387357234955,-0.18294815719127655,-0.18294815719127655,3.81992506980896,0.03481047973036766,0.0
84,41.0,48,-3.840456247329712,-3.791929006576538,1.0497239828109741,0.18923243880271912,-1.8820189237594604,-1.9756003618240356,-1.9756003618240356,3.81992506980896,0.03481047973036766,0.0
84,97.0,49,-4.0344767570495605,-4.063852310180664,0.9710516929626465,0.7411521673202515,0.26129350066185,0.2537294924259186,0.2537294924259186,3.81992506980896,0.03481047973036766,0.0
