epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,89.0,46,-3.640385389328003,-3.685441732406616,0.9559436440467834,0.402791827917099,-0.2088879644870758,-0.19968512654304504,-0.19968512654304504,3.7459046840667725,0.0350969173014164,0.0
12,4.0,47,-3.2096025943756104,-3.1902599334716797,1.0195308923721313,0.42826640605926514,-0.12838441133499146,-0.13089187443256378,-0.13089187443256378,3.7459046840667725,0.0350969173014164,0.0
12,66.0,48,-3.8592488765716553,-3.9072470664978027,0.9531355500221252,0.870831310749054,1.2701880931854248,1.2106614112854004,1.2106614112854004,3.7459046840667725,0.0350969173014164,0.0
12,64.0,49,-3.7317614555358887,-3.7299716472625732,1.0017913579940796,0.9620341062545776,1.5584028959274292,1.5611945390701294,1.5611945390701294,3.7459046840667725,0.0350969173014164,0.0
12,10.0,0,-3.005387544631958,-3.1211981773376465,0.8906438946723938,0.3427581489086151,-0.39860352873802185,-0.35501378774642944,-0.35501378774642944,3.6774003505706787,0.025752348825335503,0.0
12,40.0,1,-4.1968674659729,-4.206047058105469,0.9908623695373535,0.09818528592586517,-1.1714911460876465,-1.160786509513855,-1.160786509513855,3.6774003505706787,0.025752348825335503,0.0
12,27.0,2,-2.854433298110962,-2.9849534034729004,0.8776388764381409,0.9485399723052979,1.5157593488693237,1.330289363861084,1.330289363861084,3.6774003505706787,0.025752348825335503,0.0
12,39.0,3,-3.8629512786865234,-3.8715198040008545,0.991468071937561,0.2805200219154358,-0.5952855348587036,-0.5902066230773926,-0.5902066230773926,3.6774003505706787,0.025752348825335503,0.0
12,64.0,4,-3.4199390411376953,-3.430652618408203,0.9893436431884766,0.12612666189670563,-1.083191990852356,-1.0716490745544434,-1.0716490745544434,3.6774003505706787,0.025752348825335503,0.0
12,31.0,5,-3.667654037475586,-3.697396755218506,0.9706951975822449,0.5819125175476074,0.3571607172489166,0.3466942012310028,0.3466942012310028,3.6774003505706787,0.025752348825335503,0.0
12,86.0,6,-3.582871198654175,-3.6327931880950928,0.9513036608695984,0.28066781163215637,-0.5948184728622437,-0.5658529996871948,-0.5658529996871948,3.6774003505706787,0.025752348825335503,0.0
12,24.0,7,-3.756664752960205,-3.8147459030151367,0.9435734152793884,0.22286617755889893,-0.77748042345047,-0.7336098551750183,-0.7336098551750183,3.6774003505706787,0.025752348825335503,0.0
12,31.0,8,-3.412905693054199,-3.5052645206451416,0.911777913570404,0.9450618028640747,1.5047677755355835,1.372014045715332,1.372014045715332,3.6774003505706787,0.025752348825335503,0.0
12,63.0,9,-4.517814636230469,-4.478302478790283,1.0403032302856445,0.9406307935714722,1.49076509475708,1.5508477687835693,1.5508477687835693,3.6774003505706787,0.025752348825335503,0.0
12,82.0,10,-4.1341776847839355,-4.131424427032471,1.0027570724487305,0.4510936439037323,-0.056246861815452576,-0.05640193819999695,-0.05640193819999695,3.6774003505706787,0.025752348825335503,0.0
12,75.0,11,-3.8071556091308594,-3.8163251876831055,0.9908723831176758,0.7467619180679321,0.8781099319458008,0.870094895362854,0.870094895362854,3.6774003505706787,0.025752348825335503,0.0
12,78.0,12,-3.805490255355835,-3.802950620651245,1.0025428533554077,0.3145737051963806,-0.4876706898212433,-0.4889107644557953,-0.4889107644557953,3.6774003505706787,0.025752348825335503,0.0
12,107.0,13,-3.2953271865844727,-3.3067197799682617,0.9886720180511475,0.23563075065612793,-0.7371424436569214,-0.728792130947113,-0.728792130947113,3.6774003505706787,0.025752348825335503,0.0
12,45.0,14,-3.7645456790924072,-3.8040707111358643,0.9612458944320679,0.975678026676178,1.6015198230743408,1.5394543409347534,1.5394543409347534,3.6774003505706787,0.025752348825335503,0.0
12,43.0,15,-3.9840009212493896,-3.9684486389160156,1.0156737565994263,0.4350166916847229,-0.10705248266458511,-0.10873039811849594,-0.10873039811849594,3.6774003505706787,0.025752348825335503,0.0
12,104.0,16,-4.092769145965576,-4.098920822143555,0.9938672184944153,0.9523838758468628,1.5279066562652588,1.5185363292694092,1.5185363292694092,3.6774003505706787,0.025752348825335503,0.0
12,75.0,17,-3.559018611907959,-3.5819804668426514,0.9772998094558716,0.8994167447090149,1.3605225086212158,1.3296383619308472,1.3296383619308472,3.6774003505706787,0.025752348825335503,0.0
12,95.0,18,-4.619341850280762,-4.622448921203613,0.9968977570533752,0.35617929697036743,-0.35619065165519714,-0.35508567094802856,-0.35508567094802856,3.6774003505706787,0.025752348825335503,0.0
12,109.0,19,-4.916656494140625,-4.8978271484375,1.019007682800293,0.6013929843902588,0.4187219738960266,0.42668092250823975,0.42668092250823975,3.6774003505706787,0.025752348825335503,0.0
12,99.0,20,-4.103972434997559,-4.122237682342529,0.9819005131721497,0.9221966862678528,1.4325106143951416,1.4065829515457153,1.4065829515457153,3.6774003505706787,0.025752348825335503,0.0
12,24.0,21,-3.738168239593506,-3.882321357727051,0.8657552003860474,0.9832173585891724,1.6253451108932495,1.4071509838104248,1.4071509838104248,3.6774003505706787,0.025752348825335503,0.0
12,31.0,22,-3.7870049476623535,-3.7632315158843994,1.024058222770691,0.29746323823928833,-0.5417423844337463,-0.5547757148742676,-0.5547757148742676,3.6774003505706787,0.025752348825335503,0.0
12,31.0,23,-3.2925217151641846,-3.3454580307006836,0.948440432548523,0.428511381149292,-0.1276102513074875,-0.12103072553873062,-0.12103072553873062,3.6774003505706787,0.025752348825335503,0.0
12,38.0,24,-2.9597349166870117,-3.0217442512512207,0.9398741126060486,0.3551225960254669,-0.3595300018787384,-0.3379129469394684,-0.3379129469394684,3.6774003505706787,0.025752348825335503,0.0
12,95.0,25,-4.199255466461182,-4.2089338302612305,0.9903683066368103,0.5609001517295837,0.2907584309577942,0.28795793652534485,0.28795793652534485,3.6774003505706787,0.025752348825335503,0.0
12,29.0,26,-2.8151304721832275,-2.8235697746276855,0.9915962219238281,0.18337583541870117,-0.9022759199142456,-0.8946933746337891,-0.8946933746337891,3.6774003505706787,0.025752348825335503,0.0
12,47.0,27,-3.3646323680877686,-3.360633611679077,1.0040067434310913,0.769511342048645,0.95000159740448,0.9538080096244812,0.9538080096244812,3.6774003505706787,0.025752348825335503,0.0
12,74.0,28,-3.3243207931518555,-3.335430145263672,0.988952100276947,0.9498482942581177,1.5198938846588135,1.5031023025512695,1.5031023025512695,3.6774003505706787,0.025752348825335503,0.0
12,3.0,29,-2.6417930126190186,-2.6821963787078857,0.9604019522666931,0.966275155544281,1.5718052387237549,1.5095648765563965,1.5095648765563965,3.6774003505706787,0.025752348825335503,0.0
12,59.0,30,-3.4706966876983643,-3.4564030170440674,1.0143961906433105,0.5468636155128479,0.246400848031044,0.24994808435440063,0.24994808435440063,3.6774003505706787,0.025752348825335503,0.0
12,1.0,31,-0.9757156372070312,-1.0222606658935547,0.9545215368270874,0.8407949209213257,1.175268530845642,1.1218191385269165,1.1218191385269165,3.6774003505706787,0.025752348825335503,0.0
12,57.0,32,-3.1306958198547363,-3.144228219985962,0.986558735370636,0.23791013658046722,-0.7299392223358154,-0.7201279401779175,-0.7201279401779175,3.6774003505706787,0.025752348825335503,0.0
12,107.0,33,-3.970203399658203,-4.0160088539123535,0.955227792263031,0.8681393265724182,1.261681079864502,1.2051928043365479,1.2051928043365479,3.6774003505706787,0.025752348825335503,0.0
12,12.0,34,-3.2569282054901123,-3.3284261226654053,0.9309981465339661,0.7476196885108948,0.880820631980896,0.8200423717498779,0.8200423717498779,3.6774003505706787,0.025752348825335503,0.0
12,63.0,35,-3.818476915359497,-3.8407726287841797,0.9779510498046875,0.768473744392395,0.9467226266860962,0.9258483648300171,0.9258483648300171,3.6774003505706787,0.025752348825335503,0.0
12,14.0,36,-2.127178192138672,-2.18173885345459,0.9469010829925537,0.6656903624534607,0.6219114661216736,0.5888886451721191,0.5888886451721191,3.6774003505706787,0.025752348825335503,0.0
12,17.0,37,-3.6780834197998047,-3.7236168384552,0.9554876685142517,0.11903900653123856,-1.1055901050567627,-1.0563777685165405,-1.0563777685165405,3.6774003505706787,0.025752348825335503,0.0
12,91.0,38,-4.172466278076172,-4.182279109954834,0.9902351498603821,0.6696733236312866,0.6344982385635376,0.6283024549484253,0.6283024549484253,3.6774003505706787,0.025752348825335503,0.0
12,119.0,39,-4.5592265129089355,-4.531985759735107,1.0276151895523071,0.6486651301383972,0.5681091547012329,0.5837975740432739,0.5837975740432739,3.6774003505706787,0.025752348825335503,0.0
12,125.0,40,-3.8965134620666504,-3.872270345687866,1.0245393514633179,0.10699962824583054,-1.1436363458633423,-1.1717004776000977,-1.1717004776000977,3.6774003505706787,0.025752348825335503,0.0
12,25.0,41,-2.517317295074463,-2.504155158996582,1.0132490396499634,0.3394864499568939,-0.4089426100254059,-0.4143607020378113,-0.4143607020378113,3.6774003505706787,0.025752348825335503,0.0
12,47.0,42,-4.550930023193359,-4.566949367523193,0.9841082692146301,0.3632887601852417,-0.33372366428375244,-0.3284202218055725,-0.3284202218055725,3.6774003505706787,0.025752348825335503,0.0
12,116.0,43,-4.667823314666748,-4.69650411605835,0.9717265963554382,0.3710725009441376,-0.3091258704662323,-0.30038583278656006,-0.30038583278656006,3.6774003505706787,0.025752348825335503,0.0
12,75.0,44,-3.7313897609710693,-3.763026475906372,0.968858540058136,0.4040193259716034,-0.2050088793039322,-0.1986246109008789,-0.1986246109008789,3.6774003505706787,0.025752348825335503,0.0
12,43.0,45,-3.7653660774230957,-3.8408408164978027,0.92730313539505,0.06423597782850266,-1.2787760496139526,-1.185813069343567,-1.185813069343567,3.6774003505706787,0.025752348825335503,0.0
12,111.0,46,-4.763415336608887,-4.77098274230957,0.992461085319519,0.402791827917099,-0.2088879644870758,-0.2073131799697876,-0.2073131799697876,3.6774003505706787,0.025752348825335503,0.0
12,25.0,47,-3.30426025390625,-3.32997727394104,0.9746108055114746,0.42826640605926514,-0.12838441133499146,-0.12512484192848206,-0.12512484192848206,3.6774003505706787,0.025752348825335503,0.0
12,14.0,48,-3.301867723464966,-3.3650383949279785,0.9387832283973694,0.870831310749054,1.2701880931854248,1.1924313306808472,1.1924313306808472,3.6774003505706787,0.025752348825335503,0.0
12,104.0,49,-4.441352367401123,-4.412818908691406,1.0289443731307983,0.9620341062545776,1.5584028959274292,1.6035099029541016,1.6035099029541016,3.6774003505706787,0.025752348825335503,0.0
12,52.0,0,-4.139034748077393,-4.152638912200928,0.9864879250526428,0.3427581489086151,-0.39860352873802185,-0.3932175636291504,-0.3932175636291504,3.707545280456543,0.020823342725634575,0.0
12,109.0,1,-4.027446746826172,-4.05392599105835,0.9738683104515076,0.09818528592586517,-1.1714911460876465,-1.1408780813217163,-1.1408780813217163,3.707545280456543,0.020823342725634575,0.0
12,14.0,2,-2.926656484603882,-2.996271848678589,0.9327524900436401,0.9485399723052979,1.5157593488693237,1.4138282537460327,1.4138282537460327,3.707545280456543,0.020823342725634575,0.0
12,120.0,3,-4.442144393920898,-4.446969032287598,0.995186984539032,0.2805200219154358,-0.5952855348587036,-0.5924203991889954,-0.5924203991889954,3.707545280456543,0.020823342725634575,0.0
12,44.0,4,-3.8079020977020264,-3.783141851425171,1.0250693559646606,0.12612666189670563,-1.083191990852356,-1.1103469133377075,-1.1103469133377075,3.707545280456543,0.020823342725634575,0.0
12,30.0,5,-3.2776031494140625,-3.2840614318847656,0.9935625195503235,0.5819125175476074,0.3571607172489166,0.3548614978790283,0.3548614978790283,3.707545280456543,0.020823342725634575,0.0
12,13.0,6,-2.4572837352752686,-2.474846839904785,0.9825901985168457,0.28066781163215637,-0.5948184728622437,-0.5844628214836121,-0.5844628214836121,3.707545280456543,0.020823342725634575,0.0
12,52.0,7,-3.439965009689331,-3.4189064502716064,1.0212818384170532,0.22286617755889893,-0.77748042345047,-0.7940266132354736,-0.7940266132354736,3.707545280456543,0.020823342725634575,0.0
12,50.0,8,-3.41001558303833,-3.4085586071014404,1.0014580488204956,0.9450618028640747,1.5047677755355835,1.5069618225097656,1.5069618225097656,3.707545280456543,0.020823342725634575,0.0
12,120.0,9,-5.160795211791992,-5.186136722564697,0.9749768972396851,0.9406307935714722,1.49076509475708,1.4534615278244019,1.4534615278244019,3.707545280456543,0.020823342725634575,0.0
12,67.0,10,-3.6186938285827637,-3.605806350708008,1.0129708051681519,0.4510936439037323,-0.056246861815452576,-0.056976430118083954,-0.056976430118083954,3.707545280456543,0.020823342725634575,0.0
12,92.0,11,-4.43385648727417,-4.4714741706848145,0.9630811214447021,0.7467619180679321,0.8781099319458008,0.8456910848617554,0.8456910848617554,3.707545280456543,0.020823342725634575,0.0
12,74.0,12,-4.096012115478516,-4.112650394439697,0.9834993481636047,0.3145737051963806,-0.4876706898212433,-0.47962379455566406,-0.47962379455566406,3.707545280456543,0.020823342725634575,0.0
12,35.0,13,-3.8778574466705322,-3.953101873397827,0.9275166988372803,0.23563075065612793,-0.7371424436569214,-0.6837119460105896,-0.6837119460105896,3.707545280456543,0.020823342725634575,0.0
12,1.0,14,-1.4266278743743896,-1.4651153087615967,0.9622437953948975,0.975678026676178,1.6015198230743408,1.5410524606704712,1.5410524606704712,3.707545280456543,0.020823342725634575,0.0
12,64.0,15,-4.6198039054870605,-4.6302008628845215,0.989656925201416,0.4350166916847229,-0.10705248266458511,-0.10594522953033447,-0.10594522953033447,3.707545280456543,0.020823342725634575,0.0
12,55.0,16,-3.1348836421966553,-3.19441819190979,0.9422030448913574,0.9523838758468628,1.5279066562652588,1.4395983219146729,1.4395983219146729,3.707545280456543,0.020823342725634575,0.0
12,67.0,17,-4.141143798828125,-4.131585121154785,1.009604573249817,0.8994167447090149,1.3605225086212158,1.3735897541046143,1.3735897541046143,3.707545280456543,0.020823342725634575,0.0
12,65.0,18,-3.2647287845611572,-3.340770959854126,0.9267771244049072,0.35617929697036743,-0.35619065165519714,-0.3301093578338623,-0.3301093578338623,3.707545280456543,0.020823342725634575,0.0
12,114.0,19,-4.805525779724121,-4.816793918609619,0.9887950420379639,0.6013929843902588,0.4187219738960266,0.4140302240848541,0.4140302240848541,3.707545280456543,0.020823342725634575,0.0
12,78.0,20,-4.268692970275879,-4.210987567901611,1.0594028234481812,0.9221966862678528,1.4325106143951416,1.5176057815551758,1.5176057815551758,3.707545280456543,0.020823342725634575,0.0
12,28.0,21,-2.9714393615722656,-2.928907632827759,1.0434491634368896,0.9832173585891724,1.6253451108932495,1.695965051651001,1.695965051651001,3.707545280456543,0.020823342725634575,0.0
12,76.0,22,-3.9788453578948975,-3.9714808464050293,1.0073916912078857,0.29746323823928833,-0.5417423844337463,-0.5457468032836914,-0.5457468032836914,3.707545280456543,0.020823342725634575,0.0
12,45.0,23,-3.779686212539673,-3.845134735107422,0.9366472363471985,0.428511381149292,-0.1276102513074875,-0.11952579021453857,-0.11952579021453857,3.707545280456543,0.020823342725634575,0.0
12,111.0,24,-4.425458908081055,-4.421115875244141,1.0043525695800781,0.3551225960254669,-0.3595300018787384,-0.3610948920249939,-0.3610948920249939,3.707545280456543,0.020823342725634575,0.0
12,51.0,25,-3.6854493618011475,-3.7305240631103516,0.9559261202812195,0.5609001517295837,0.2907584309577942,0.27794358134269714,0.27794358134269714,3.707545280456543,0.020823342725634575,0.0
12,77.0,26,-4.140594005584717,-4.159592151641846,0.9811811447143555,0.18337583541870117,-0.9022759199142456,-0.885296106338501,-0.885296106338501,3.707545280456543,0.020823342725634575,0.0
12,105.0,27,-3.425374746322632,-3.424643039703369,1.0007319450378418,0.769511342048645,0.95000159740448,0.9506969451904297,0.9506969451904297,3.707545280456543,0.020823342725634575,0.0
12,6.0,28,-2.605628728866577,-2.637162208557129,0.9689584970474243,0.9498482942581177,1.5198938846588135,1.4727140665054321,1.4727140665054321,3.707545280456543,0.020823342725634575,0.0
12,102.0,29,-4.133237838745117,-4.125718116760254,1.0075480937957764,0.966275155544281,1.5718052387237549,1.5836694240570068,1.5836694240570068,3.707545280456543,0.020823342725634575,0.0
12,16.0,30,-2.855497360229492,-2.903533458709717,0.9530993700027466,0.5468636155128479,0.246400848031044,0.23484449088573456,0.23484449088573456,3.707545280456543,0.020823342725634575,0.0
12,54.0,31,-3.899075984954834,-3.967679977416992,0.9336963295936584,0.8407949209213257,1.175268530845642,1.097343921661377,1.097343921661377,3.707545280456543,0.020823342725634575,0.0
12,106.0,32,-4.036257743835449,-4.077608585357666,0.9594924449920654,0.23791013658046722,-0.7299392223358154,-0.7003711462020874,-0.7003711462020874,3.707545280456543,0.020823342725634575,0.0
12,106.0,33,-4.027623176574707,-4.038312911987305,0.9893671870231628,0.8681393265724182,1.261681079864502,1.2482658624649048,1.2482658624649048,3.707545280456543,0.020823342725634575,0.0
12,97.0,34,-4.073158264160156,-4.113422393798828,0.9605357050895691,0.7476196885108948,0.880820631980896,0.8460596799850464,0.8460596799850464,3.707545280456543,0.020823342725634575,0.0
12,95.0,35,-3.8292102813720703,-3.8946595191955566,0.936646580696106,0.768473744392395,0.9467226266860962,0.886744499206543,0.886744499206543,3.707545280456543,0.020823342725634575,0.0
