epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,120.0,16,-3.9169323444366455,-3.8976266384124756,1.0194932222366333,0.32874128222465515,-0.8513416647911072,-0.8679370284080505,-0.8679370284080505,3.7337570190429688,0.030200613662600517,0.0
82,58.0,17,-3.9690468311309814,-3.9339659214019775,1.0357035398483276,0.8658775091171265,1.0706392526626587,1.1088649034500122,1.1088649034500122,3.7337570190429688,0.030200613662600517,0.0
82,80.0,18,-3.7735955715179443,-3.7597060203552246,1.0139864683151245,0.09098412841558456,-1.7020843029022217,-1.7258903980255127,-1.7258903980255127,3.7337570190429688,0.030200613662600517,0.0
82,75.0,19,-3.9019672870635986,-3.947213649749756,0.9557619690895081,0.3236878216266632,-0.8694239258766174,-0.8309623003005981,-0.8309623003005981,3.7337570190429688,0.030200613662600517,0.0
82,63.0,20,-3.5866663455963135,-3.6117076873779297,0.9752695560455322,0.450487345457077,-0.41570985317230225,-0.4054291546344757,-0.4054291546344757,3.7337570190429688,0.030200613662600517,0.0
82,50.0,21,-4.40902853012085,-4.52370548248291,0.8916541934013367,0.5051805377006531,-0.22000667452812195,-0.1961698681116104,-0.1961698681116104,3.7337570190429688,0.030200613662600517,0.0
82,23.0,22,-3.5846176147460938,-3.5743422508239746,1.0103284120559692,0.6161836385726929,0.17718464136123657,0.1790146827697754,0.1790146827697754,3.7337570190429688,0.030200613662600517,0.0
82,95.0,23,-4.745884418487549,-4.8330512046813965,0.9165242314338684,0.43030300736427307,-0.4879334568977356,-0.4472028315067291,-0.4472028315067291,3.7337570190429688,0.030200613662600517,0.0
82,21.0,24,-3.064505100250244,-3.157191276550293,0.9114795327186584,0.4894474148750305,-0.27630293369293213,-0.25184446573257446,-0.25184446573257446,3.7337570190429688,0.030200613662600517,0.0
82,1.0,25,-1.1730678081512451,-1.1891565322875977,0.9840400218963623,0.23442314565181732,-1.1888307332992554,-1.1698570251464844,-1.1698570251464844,3.7337570190429688,0.030200613662600517,0.0
82,94.0,26,-4.083305358886719,-4.066251754760742,1.0171998739242554,0.7331451773643494,0.5956964492797852,0.6059423685073853,0.6059423685073853,3.7337570190429688,0.030200613662600517,0.0
82,70.0,27,-3.827111005783081,-3.8309454917907715,0.9961728453636169,0.33777734637260437,-0.8190087676048279,-0.8158742785453796,-0.8158742785453796,3.7337570190429688,0.030200613662600517,0.0
82,34.0,28,-3.4861912727355957,-3.5996885299682617,0.8927066922187805,0.8592838644981384,1.0470459461212158,0.9347048997879028,0.9347048997879028,3.7337570190429688,0.030200613662600517,0.0
82,10.0,29,-3.0716123580932617,-3.0791690349578857,0.9924717545509338,-0.10000000149011612,-2.3854637145996094,-2.3675053119659424,-2.3675053119659424,3.7337570190429688,0.030200613662600517,0.0
82,7.0,30,-2.7071104049682617,-2.7181591987609863,0.9890120029449463,0.7328860759735107,0.594769299030304,0.5882339477539062,0.5882339477539062,3.7337570190429688,0.030200613662600517,0.0
82,89.0,31,-4.42403507232666,-4.420934200286865,1.0031057596206665,0.7421284914016724,0.627840518951416,0.6297904253005981,0.6297904253005981,3.7337570190429688,0.030200613662600517,0.0
82,63.0,32,-3.3779053688049316,-3.4191412925720215,0.9596027135848999,0.19096773862838745,-1.344322919845581,-1.2900159358978271,-1.2900159358978271,3.7337570190429688,0.030200613662600517,0.0
82,75.0,33,-4.383882999420166,-4.373243808746338,1.0106959342956543,0.41576674580574036,-0.5399470925331116,-0.5457223057746887,-0.5457223057746887,3.7337570190429688,0.030200613662600517,0.0
82,32.0,34,-3.972435474395752,-3.9789352416992188,0.9935212731361389,-0.10000000149011612,-2.3854637145996094,-2.370008945465088,-2.370008945465088,3.7337570190429688,0.030200613662600517,0.0
82,108.0,35,-3.38366436958313,-3.3601572513580322,1.0237855911254883,0.7703856229782104,0.7289502024650574,0.7462887167930603,0.7462887167930603,3.7337570190429688,0.030200613662600517,0.0
82,60.0,36,-4.4522318840026855,-4.484073162078857,0.968660295009613,0.06425207853317261,-1.7977368831634521,-1.7413963079452515,-1.7413963079452515,3.7337570190429688,0.030200613662600517,0.0
82,70.0,37,-4.3600053787231445,-4.34949254989624,1.0105682611465454,0.8021884560585022,0.8427470922470093,0.8516534566879272,0.8516534566879272,3.7337570190429688,0.030200613662600517,0.0
82,1.0,38,-2.0363731384277344,-2.072387933731079,0.9646260142326355,-0.10000000149011612,-2.3854637145996094,-2.3010804653167725,-2.3010804653167725,3.7337570190429688,0.030200613662600517,0.0
82,116.0,39,-4.804500102996826,-4.820194244384766,0.984428346157074,0.7347157597541809,0.6013162732124329,0.5919528007507324,0.5919528007507324,3.7337570190429688,0.030200613662600517,0.0
82,78.0,40,-3.450469970703125,-3.482787609100342,0.9681990146636963,0.8262608051300049,0.9288827776908875,0.8993433713912964,0.8993433713912964,3.7337570190429688,0.030200613662600517,0.0
82,60.0,41,-2.8985748291015625,-2.926189422607422,0.972763180732727,0.32769492268562317,-0.8550857305526733,-0.8317959308624268,-0.8317959308624268,3.7337570190429688,0.030200613662600517,0.0
82,7.0,42,-2.1705093383789062,-2.2742176055908203,0.9014882445335388,0.9623148441314697,1.4157114028930664,1.2762471437454224,1.2762471437454224,3.7337570190429688,0.030200613662600517,0.0
82,37.0,43,-3.964519739151001,-3.943337917327881,1.0214077234268188,0.46380600333213806,-0.36805304884910583,-0.3759322166442871,-0.3759322166442871,3.7337570190429688,0.030200613662600517,0.0
82,38.0,44,-2.9361839294433594,-3.0079727172851562,0.9307274222373962,0.6533095240592957,0.3100284934043884,0.28855201601982117,0.28855201601982117,3.7337570190429688,0.030200613662600517,0.0
82,100.0,45,-3.790951728820801,-3.8355510234832764,0.9563806653022766,0.513177752494812,-0.19139103591442108,-0.18304269015789032,-0.18304269015789032,3.7337570190429688,0.030200613662600517,0.0
82,52.0,46,-3.345644474029541,-3.4535012245178223,0.8977561593055725,0.6900938153266907,0.44165003299713135,0.3964940309524536,0.3964940309524536,3.7337570190429688,0.030200613662600517,0.0
82,49.0,47,-4.075198173522949,-4.099440574645996,0.9760490655899048,0.9052313566207886,1.211455225944519,1.1824396848678589,1.1824396848678589,3.7337570190429688,0.030200613662600517,0.0
82,36.0,48,-3.897744655609131,-3.998805522918701,0.9038780331611633,0.5966039896011353,0.10712473094463348,0.09682769328355789,0.09682769328355789,3.7337570190429688,0.030200613662600517,0.0
82,20.0,49,-3.0218794345855713,-3.082047939300537,0.9416058659553528,0.709348201751709,0.510546088218689,0.480733186006546,0.480733186006546,3.7337570190429688,0.030200613662600517,0.0
82,96.0,0,-4.274158000946045,-4.303765773773193,0.9708262085914612,0.49113765358924866,-0.270254909992218,-0.2623705565929413,-0.2623705565929413,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,36.0,1,-3.771131753921509,-3.912241220474243,0.8683942556381226,0.718233048915863,0.5423378348350525,0.4709630608558655,0.4709630608558655,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,77.0,2,-4.689521789550781,-4.693183422088623,0.9963451027870178,0.5755457282066345,0.03177405893802643,0.031657926738262177,0.031657926738262177,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,123.0,3,-5.247867107391357,-5.232331275939941,1.0156570672988892,0.9467476606369019,1.3600088357925415,1.3813025951385498,1.3813025951385498,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,35.0,4,-3.587205410003662,-3.573153495788574,1.0141510963439941,0.645552933216095,0.2822738587856293,0.28626835346221924,0.28626835346221924,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,87.0,5,-4.422069549560547,-4.444952964782715,0.977376401424408,0.15780112147331238,-1.462999701499939,-1.429901361465454,-1.429901361465454,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,98.0,6,-3.900484561920166,-3.906172752380371,0.994327962398529,0.12586438655853271,-1.5772757530212402,-1.5683293342590332,-1.5683293342590332,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,91.0,7,-4.236791610717773,-4.2647929191589355,0.9723870754241943,0.7220606803894043,0.5560338497161865,0.5406801104545593,0.5406801104545593,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,85.0,8,-5.659178733825684,-5.676955699920654,0.9823800921440125,0.6522626280784607,0.30628249049186707,0.3008858263492584,0.3008858263492584,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,21.0,9,-2.889979124069214,-3.004230260848999,0.8920339345932007,0.4838087558746338,-0.296479195356369,-0.2644695043563843,-0.2644695043563843,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,76.0,10,-3.854874610900879,-3.8058011531829834,1.050297498703003,0.31175529956817627,-0.9121208786964417,-0.9579982757568359,-0.9579982757568359,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,98.0,11,-4.483948230743408,-4.518678665161133,0.9658657908439636,0.4410889148712158,-0.4493393301963806,-0.43400147557258606,-0.43400147557258606,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,123.0,12,-4.089848518371582,-4.107820987701416,0.9821880459785461,0.4961571991443634,-0.25229397416114807,-0.24780012667179108,-0.24780012667179108,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,3.0,13,-2.187450885772705,-2.269810438156128,0.9209407567977905,0.8949880003929138,1.1748024225234985,1.081923484802246,1.081923484802246,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,48.0,14,-3.632948398590088,-3.6297600269317627,1.0031934976577759,0.6208351850509644,0.1938287913799286,0.19444778561592102,0.19444778561592102,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,33.0,15,-3.873997449874878,-4.014199256896973,0.869182825088501,0.8692378401756287,1.0826631784439087,0.9410322308540344,0.9410322308540344,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,67.0,16,-3.585753917694092,-3.583710193634033,1.0020458698272705,0.32874128222465515,-0.8513416647911072,-0.8530833721160889,-0.8530833721160889,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,23.0,17,-3.2307651042938232,-3.3173668384552,0.9170422554016113,0.8658775091171265,1.0706392526626587,0.9818214178085327,0.9818214178085327,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,70.0,18,-4.635392189025879,-4.737193584442139,0.9032089710235596,0.09098412841558456,-1.7020843029022217,-1.5373377799987793,-1.5373377799987793,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,7.0,19,-1.7674516439437866,-1.946608543395996,0.8359747529029846,0.3236878216266632,-0.8694239258766174,-0.7268164753913879,-0.7268164753913879,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,39.0,20,-4.7726569175720215,-4.796881675720215,0.9760662913322449,0.450487345457077,-0.41570985317230225,-0.40576037764549255,-0.40576037764549255,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,18.0,21,-3.1484358310699463,-3.277536630630493,0.8788853883743286,0.5051805377006531,-0.22000667452812195,-0.19336065649986267,-0.19336065649986267,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,32.0,22,-3.686237335205078,-3.6877667903900146,0.998471736907959,0.6161836385726929,0.17718464136123657,0.17691385746002197,0.17691385746002197,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,67.0,23,-4.439368724822998,-4.463382720947266,0.9762719869613647,0.43030300736427307,-0.4879334568977356,-0.47635576128959656,-0.47635576128959656,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,14.0,24,-2.7168021202087402,-2.7066030502319336,1.0102512836456299,0.4894474148750305,-0.27630293369293213,-0.27913540601730347,-0.27913540601730347,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,65.0,25,-4.4096174240112305,-4.409390449523926,1.0002269744873047,0.23442314565181732,-1.1888307332992554,-1.1891006231307983,-1.1891006231307983,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,2.0,26,-1.2515560388565063,-1.331409215927124,0.9232518672943115,0.7331451773643494,0.5956964492797852,0.5499778389930725,0.5499778389930725,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,6.0,27,-3.1049931049346924,-3.1822705268859863,0.9256330728530884,0.33777734637260437,-0.8190087676048279,-0.7581015825271606,-0.7581015825271606,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,13.0,28,-3.3471131324768066,-3.383755922317505,0.9640204310417175,0.8592838644981384,1.0470459461212158,1.009373664855957,1.009373664855957,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,55.0,29,-4.051641464233398,-4.023276329040527,1.0287712812423706,-0.10000000149011612,-2.3854637145996094,-2.454096555709839,-2.454096555709839,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,83.0,30,-4.844522476196289,-4.8570756912231445,0.987525224685669,0.7328860759735107,0.594769299030304,0.5873497128486633,0.5873497128486633,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,90.0,31,-4.821455478668213,-4.804206371307373,1.017398715019226,0.7421284914016724,0.627840518951416,0.6387641429901123,0.6387641429901123,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,93.0,32,-5.129024982452393,-5.147220611572266,0.9819689393043518,0.19096773862838745,-1.344322919845581,-1.3200833797454834,-1.3200833797454834,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,18.0,33,-3.645477056503296,-3.6036477088928223,1.0427165031433105,0.41576674580574036,-0.5399470925331116,-0.5630117654800415,-0.5630117654800415,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,106.0,34,-4.192503929138184,-4.173652172088623,1.0190305709838867,-0.10000000149011612,-2.3854637145996094,-2.4308605194091797,-2.4308605194091797,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,17.0,35,-3.640756845474243,-3.75951886177063,0.8880191445350647,0.7703856229782104,0.7289502024650574,0.6473217606544495,0.6473217606544495,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,26.0,36,-4.349319934844971,-4.578196048736572,0.7954270839691162,0.06425207853317261,-1.7977368831634521,-1.4299685955047607,-1.4381895065307617,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,110.0,37,-3.6862852573394775,-3.7153546810150146,0.9713490605354309,0.8021884560585022,0.8427470922470093,0.8186016082763672,0.8186016082763672,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,41.0,38,-3.9010720252990723,-3.9816043376922607,0.9226250648498535,-0.10000000149011612,-2.3854637145996094,-2.2008886337280273,-2.2008886337280273,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,51.0,39,-3.8153464794158936,-3.8399300575256348,0.9757161140441895,0.7347157597541809,0.6013162732124329,0.586713969707489,0.586713969707489,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,103.0,40,-3.562396287918091,-3.6263928413391113,0.938008189201355,0.8262608051300049,0.9288827776908875,0.8712996244430542,0.8712996244430542,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,119.0,41,-3.984269142150879,-4.0122270584106445,0.9724292159080505,0.32769492268562317,-0.8550857305526733,-0.8315103650093079,-0.8315103650093079,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,75.0,42,-4.238305568695068,-4.273575782775879,0.9653444886207581,0.9623148441314697,1.4157114028930664,1.3666491508483887,1.3666491508483887,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,84.0,43,-4.254082679748535,-4.268660068511963,0.9855283498764038,0.46380600333213806,-0.36805304884910583,-0.36272671818733215,-0.36272671818733215,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,87.0,44,-4.2688307762146,-4.350302696228027,0.9217585921287537,0.6533095240592957,0.3100284934043884,0.2857714295387268,0.2857714295387268,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,33.0,45,-3.1103618144989014,-3.258049726486206,0.862700343132019,0.513177752494812,-0.19139103591442108,-0.16511310636997223,-0.16511310636997223,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,13.0,46,-3.458207130432129,-3.629579782485962,0.842507541179657,0.6900938153266907,0.44165003299713135,0.37209346890449524,0.37209346890449524,3.8926267623901367,0.047891292721033096,0.019999999552965164
82,78.0,47,-3.895186424255371,-3.932065010070801,0.9637932181358337,0.9052313566207886,1.211455225944519,1.1675922870635986,1.1675922870635986,3.8926267623901367,0.047891292721033096,0.019999999552965164
