epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,9.0,32,-2.8818836212158203,-2.8531103134155273,1.029191255569458,0.5528724193572998,0.4626641273498535,0.4761698842048645,0.4761698842048645,3.855489492416382,0.027549223974347115,0.0
0,118.0,33,-4.150846004486084,-4.160340785980225,0.99055016040802,0.8140909075737,1.3053141832351685,1.292979121208191,1.292979121208191,3.855489492416382,0.027549223974347115,0.0
0,33.0,34,-4.5252885818481445,-4.701249122619629,0.8386511206626892,0.8164915442466736,1.3130582571029663,1.1011977195739746,1.1011977195739746,3.855489492416382,0.027549223974347115,0.0
0,58.0,35,-3.931035280227661,-3.9301021099090576,1.0009336471557617,0.6313321590423584,0.7157630324363708,0.7164313197135925,0.7164313197135925,3.855489492416382,0.027549223974347115,0.0
0,6.0,36,-3.1200056076049805,-3.134775400161743,0.9853387475013733,0.5464682579040527,0.44200530648231506,0.43552494049072266,0.43552494049072266,3.855489492416382,0.027549223974347115,0.0
0,45.0,37,-4.1989030838012695,-4.209475994110107,0.9894827604293823,0.1286233514547348,-0.9058971405029297,-0.8963695764541626,-0.8963695764541626,3.855489492416382,0.027549223974347115,0.0
0,44.0,38,-3.800589084625244,-3.711423873901367,1.0932612419128418,0.5255836844444275,0.37463492155075073,0.40957385301589966,0.40957385301589966,3.855489492416382,0.027549223974347115,0.0
0,95.0,39,-4.349594593048096,-4.362730979919434,0.9869495630264282,0.10261107236146927,-0.9898087382316589,-0.976891279220581,-0.976891279220581,3.855489492416382,0.027549223974347115,0.0
0,120.0,40,-3.9688355922698975,-3.981863021850586,0.9870570302009583,0.4271475374698639,0.05709528177976608,0.05635629966855049,0.05635629966855049,3.855489492416382,0.027549223974347115,0.0
0,112.0,41,-4.752538204193115,-4.796360492706299,0.9571241140365601,0.591077446937561,0.5859075784683228,0.560786247253418,0.560786247253418,3.855489492416382,0.027549223974347115,0.0
0,27.0,42,-2.8358240127563477,-2.859762191772461,0.9763460755348206,0.9157960414886475,1.6333991289138794,1.5947628021240234,1.5947628021240234,3.855489492416382,0.027549223974347115,0.0
0,57.0,43,-3.6397922039031982,-3.668161630630493,0.9720291495323181,0.09400484710931778,-1.0175710916519165,-0.9891087412834167,-0.9891087412834167,3.855489492416382,0.027549223974347115,0.0
0,78.0,44,-4.510507106781006,-4.50447940826416,1.006045937538147,0.16220083832740784,-0.7975814342498779,-0.8024035692214966,-0.8024035692214966,3.855489492416382,0.027549223974347115,0.0
0,47.0,45,-3.3270630836486816,-3.3888332843780518,0.9400988817214966,0.21368005871772766,-0.6315174698829651,-0.5936888456344604,-0.5936888456344604,3.855489492416382,0.027549223974347115,0.0
0,56.0,46,-2.9659247398376465,-2.9936749935150146,0.9726312756538391,0.8465105891227722,1.4098950624465942,1.3713080883026123,1.3713080883026123,3.855489492416382,0.027549223974347115,0.0
0,73.0,47,-4.979033946990967,-4.919360160827637,1.0614902973175049,0.6230676770210266,0.6891030669212341,0.7314762473106384,0.7314762473106384,3.855489492416382,0.027549223974347115,0.0
0,102.0,48,-4.623922824859619,-4.589550495147705,1.0349698066711426,-0.10000000149011612,-1.6434005498886108,-1.7008699178695679,-1.7008699178695679,3.855489492416382,0.027549223974347115,0.0
0,98.0,49,-3.88124418258667,-3.892232656478882,0.9890716671943665,0.8129304647445679,1.3015707731246948,1.2873467206954956,1.2873467206954956,3.855489492416382,0.027549223974347115,0.0
0,42.0,0,-3.6791348457336426,-3.6747586727142334,1.0043858289718628,0.8110156059265137,1.2953938245773315,1.3010752201080322,1.3010752201080322,3.7620925903320312,0.01976298727095127,0.0
0,96.0,1,-4.062019348144531,-4.0536322593688965,1.0084223747253418,0.14840777218341827,-0.842075765132904,-0.849168062210083,-0.849168062210083,3.7620925903320312,0.01976298727095127,0.0
0,25.0,2,-3.274395704269409,-3.2952661514282227,0.9793457984924316,0.20368583500385284,-0.66375732421875,-0.6500479578971863,-0.6500479578971863,3.7620925903320312,0.01976298727095127,0.0
0,108.0,3,-3.930699348449707,-3.9249980449676514,1.0057176351547241,0.08768419176340103,-1.0379605293273926,-1.0438952445983887,-1.0438952445983887,3.7620925903320312,0.01976298727095127,0.0
0,97.0,4,-3.7082982063293457,-3.699678897857666,1.008656620979309,0.15595027804374695,-0.8177447319030762,-0.8248236179351807,-0.8248236179351807,3.7620925903320312,0.01976298727095127,0.0
0,19.0,5,-3.609241247177124,-3.714528799057007,0.9000656604766846,0.6078312397003174,0.6399527192115784,0.5759994387626648,0.5759994387626648,3.7620925903320312,0.01976298727095127,0.0
0,72.0,6,-4.191389083862305,-4.165219783782959,1.0265147686004639,0.08015914261341095,-1.0622352361679077,-1.0904000997543335,-1.0904000997543335,3.7620925903320312,0.01976298727095127,0.0
0,68.0,7,-3.5552008152008057,-3.5369348526000977,1.0184338092803955,0.8185652494430542,1.3197476863861084,1.3440756797790527,1.3440756797790527,3.7620925903320312,0.01976298727095127,0.0
0,54.0,8,-3.316725015640259,-3.380160093307495,0.9385350942611694,0.11485189944505692,-0.9503217339515686,-0.8919103145599365,-0.8919103145599365,3.7620925903320312,0.01976298727095127,0.0
0,22.0,9,-3.554187297821045,-3.596769094467163,0.9583120942115784,0.2586537301540375,-0.48643943667411804,-0.4661608040332794,-0.4661608040332794,3.7620925903320312,0.01976298727095127,0.0
0,50.0,10,-2.8242855072021484,-2.8219656944274902,1.0023224353790283,0.2943323850631714,-0.3713456690311432,-0.3722080886363983,-0.3722080886363983,3.7620925903320312,0.01976298727095127,0.0
0,53.0,11,-4.956428527832031,-4.9501118659973145,1.0063366889953613,0.0828033983707428,-1.0537052154541016,-1.0603822469711304,-1.0603822469711304,3.7620925903320312,0.01976298727095127,0.0
0,108.0,12,-4.684633255004883,-4.762761116027832,0.9248462319374084,0.10401245206594467,-0.9852880835533142,-0.9112399816513062,-0.9112399816513062,3.7620925903320312,0.01976298727095127,0.0
0,39.0,13,-3.370281457901001,-3.4229536056518555,0.9486910104751587,0.15435636043548584,-0.8228864669799805,-0.7806649804115295,-0.7806649804115295,3.7620925903320312,0.01976298727095127,0.0
0,83.0,14,-3.3963935375213623,-3.4197983741760254,0.9768669605255127,0.20052741467952728,-0.6739458441734314,-0.6583554148674011,-0.6583554148674011,3.7620925903320312,0.01976298727095127,0.0
0,33.0,15,-3.818887233734131,-3.838366985321045,0.9807087779045105,0.8804736137390137,1.5194544792175293,1.4901423454284668,1.4901423454284668,3.7620925903320312,0.01976298727095127,0.0
0,11.0,16,-2.9497265815734863,-2.9412362575531006,1.0085264444351196,0.30502352118492126,-0.33685773611068726,-0.3397299349308014,-0.3397299349308014,3.7620925903320312,0.01976298727095127,0.0
0,99.0,17,-5.308681964874268,-5.258401393890381,1.0515661239624023,0.5121872425079346,0.33142009377479553,0.34851014614105225,0.34851014614105225,3.7620925903320312,0.01976298727095127,0.0
0,74.0,18,-4.021518230438232,-3.9983160495758057,1.0234735012054443,0.0442485548555851,-1.1780771017074585,-1.205730676651001,-1.205730676651001,3.7620925903320312,0.01976298727095127,0.0
0,112.0,19,-3.9920706748962402,-4.007317066192627,0.9848692417144775,0.7563003897666931,1.1188910007476807,1.101961374282837,1.101961374282837,3.7620925903320312,0.01976298727095127,0.0
0,25.0,20,-4.393576145172119,-4.468170166015625,0.9281202554702759,0.2249055653810501,-0.5953057408332825,-0.5525153279304504,-0.5525153279304504,3.7620925903320312,0.01976298727095127,0.0
0,60.0,21,-4.543308258056641,-4.5655927658081055,0.9779619574546814,0.2839525640010834,-0.40482935309410095,-0.3959077000617981,-0.3959077000617981,3.7620925903320312,0.01976298727095127,0.0
0,10.0,22,-2.973804235458374,-3.079030752182007,0.9001206159591675,0.8747029304504395,1.500839114189148,1.3509361743927002,1.3509361743927002,3.7620925903320312,0.01976298727095127,0.0
0,101.0,23,-4.258734703063965,-4.301018714904785,0.9585974812507629,0.18750280141830444,-0.715961217880249,-0.6863186359405518,-0.6863186359405518,3.7620925903320312,0.01976298727095127,0.0
0,16.0,24,-2.6198556423187256,-2.5873498916625977,1.0330398082733154,0.5412396192550659,0.42513853311538696,0.4391850233078003,0.4391850233078003,3.7620925903320312,0.01976298727095127,0.0
0,125.0,25,-4.122183799743652,-4.138901233673096,0.9834215044975281,0.43747439980506897,0.09040812402963638,0.08890929073095322,0.08890929073095322,3.7620925903320312,0.01976298727095127,0.0
0,11.0,26,-3.137894630432129,-3.1869547367095947,0.9521238803863525,0.039823852479457855,-1.1923505067825317,-1.1352653503417969,-1.1352653503417969,3.7620925903320312,0.01976298727095127,0.0
0,87.0,27,-3.447878837585449,-3.4671790599823,0.980884850025177,0.3023005425930023,-0.3456416428089142,-0.33903464674949646,-0.33903464674949646,3.7620925903320312,0.01976298727095127,0.0
0,62.0,28,-3.524411678314209,-3.6108133792877197,0.91722571849823,0.44995447993278503,0.13066691160202026,0.11985105276107788,0.11985105276107788,3.7620925903320312,0.01976298727095127,0.0
0,108.0,29,-4.268561840057373,-4.309460639953613,0.9599262475967407,0.4415909945964813,0.10368762165307999,0.09953247010707855,0.09953247010707855,3.7620925903320312,0.01976298727095127,0.0
0,59.0,30,-3.2588257789611816,-3.270042896270752,0.9888455867767334,0.5974392294883728,0.6064296960830688,0.5996653437614441,0.5996653437614441,3.7620925903320312,0.01976298727095127,0.0
0,32.0,31,-3.8400542736053467,-3.9078402519226074,0.934460461139679,0.06382321566343307,-1.1149322986602783,-1.0418601036071777,-1.0418601036071777,3.7620925903320312,0.01976298727095127,0.0
0,112.0,32,-3.583075523376465,-3.599485397338867,0.9837239980697632,0.5528724193572998,0.4626641273498535,0.4551337957382202,0.4551337957382202,3.7620925903320312,0.01976298727095127,0.0
0,17.0,33,-3.346513509750366,-3.3534433841705322,0.9930940866470337,0.8140909075737,1.3053141832351685,1.2962998151779175,1.2962998151779175,3.7620925903320312,0.01976298727095127,0.0
0,51.0,34,-3.96809983253479,-3.9567079544067383,1.0114569664001465,0.8164915442466736,1.3130582571029663,1.3281018733978271,1.3281018733978271,3.7620925903320312,0.01976298727095127,0.0
0,44.0,35,-3.3428196907043457,-3.3819966316223145,0.9615805149078369,0.6313321590423584,0.7157630324363708,0.6882637739181519,0.6882637739181519,3.7620925903320312,0.01976298727095127,0.0
0,57.0,36,-4.130172252655029,-4.21360445022583,0.9199534058570862,0.5464682579040527,0.44200530648231506,0.40662428736686707,0.40662428736686707,3.7620925903320312,0.01976298727095127,0.0
0,96.0,37,-3.886650323867798,-3.8896701335906982,0.9969847202301025,0.1286233514547348,-0.9058971405029297,-0.9031655788421631,-0.9031655788421631,3.7620925903320312,0.01976298727095127,0.0
0,23.0,38,-2.782850503921509,-2.8857853412628174,0.9021857380867004,0.5255836844444275,0.37463492155075073,0.33799028396606445,0.33799028396606445,3.7620925903320312,0.01976298727095127,0.0
0,58.0,39,-2.9488420486450195,-2.9906508922576904,0.9590531587600708,0.10261107236146927,-0.9898087382316589,-0.9492791891098022,-0.9492791891098022,3.7620925903320312,0.01976298727095127,0.0
0,109.0,40,-4.620187282562256,-4.6251139640808105,0.9950854182243347,0.4271475374698639,0.05709528177976608,0.056814681738615036,0.056814681738615036,3.7620925903320312,0.01976298727095127,0.0
0,110.0,41,-4.001218795776367,-3.9697303771972656,1.0319894552230835,0.591077446937561,0.5859075784683228,0.6046504378318787,0.6046504378318787,3.7620925903320312,0.01976298727095127,0.0
0,126.0,42,-3.7401375770568848,-3.732285499572754,1.007883071899414,0.9157960414886475,1.6333991289138794,1.646275281906128,1.646275281906128,3.7620925903320312,0.01976298727095127,0.0
0,33.0,43,-2.6804957389831543,-2.656681537628174,1.0241000652313232,0.09400484710931778,-1.0175710916519165,-1.0420945882797241,-1.0420945882797241,3.7620925903320312,0.01976298727095127,0.0
0,116.0,44,-4.018808841705322,-4.041994094848633,0.9770814180374146,0.16220083832740784,-0.7975814342498779,-0.7793020009994507,-0.7793020009994507,3.7620925903320312,0.01976298727095127,0.0
0,73.0,45,-4.414913177490234,-4.394677639007568,1.0204416513442993,0.21368005871772766,-0.6315174698829651,-0.644426703453064,-0.644426703453064,3.7620925903320312,0.01976298727095127,0.0
0,112.0,46,-3.5501279830932617,-3.584010601043701,0.9666849374771118,0.8465105891227722,1.4098950624465942,1.362924337387085,1.362924337387085,3.7620925903320312,0.01976298727095127,0.0
0,20.0,47,-3.862337827682495,-3.8997275829315186,0.9633005857467651,0.6230676770210266,0.6891030669212341,0.6638134121894836,0.6638134121894836,3.7620925903320312,0.01976298727095127,0.0
0,94.0,48,-4.553615570068359,-4.568157196044922,0.9855635762214661,-0.10000000149011612,-1.6434005498886108,-1.6196757555007935,-1.6196757555007935,3.7620925903320312,0.01976298727095127,0.0
0,29.0,49,-3.0923235416412354,-3.0053749084472656,1.0908406972885132,0.8129304647445679,1.3015707731246948,1.4198063611984253,1.4198063611984253,3.7620925903320312,0.01976298727095127,0.0
0,71.0,0,-3.820453405380249,-3.859100818634033,0.9620898962020874,0.8110156059265137,1.2953938245773315,1.246285319328308,1.246285319328308,3.649251699447632,0.03092160075902939,0.0
0,31.0,1,-3.692355155944824,-3.7756106853485107,0.9201159477233887,0.14840777218341827,-0.842075765132904,-0.774807333946228,-0.774807333946228,3.649251699447632,0.03092160075902939,0.0
0,48.0,2,-3.7006702423095703,-3.7185750007629395,0.9822545647621155,0.20368583500385284,-0.66375732421875,-0.6519786715507507,-0.6519786715507507,3.649251699447632,0.03092160075902939,0.0
0,80.0,3,-3.6448028087615967,-3.6914725303649902,0.9544025659561157,0.08768419176340103,-1.0379605293273926,-0.990632176399231,-0.990632176399231,3.649251699447632,0.03092160075902939,0.0
0,76.0,4,-3.9242115020751953,-3.979248046875,0.9464505314826965,0.15595027804374695,-0.8177447319030762,-0.7739549279212952,-0.7739549279212952,3.649251699447632,0.03092160075902939,0.0
0,59.0,5,-3.443358898162842,-3.4076662063598633,1.0363373756408691,0.6078312397003174,0.6399527192115784,0.663206934928894,0.663206934928894,3.649251699447632,0.03092160075902939,0.0
0,116.0,6,-3.7466866970062256,-3.74870228767395,0.9979864954948425,0.08015914261341095,-1.0622352361679077,-1.0600963830947876,-1.0600963830947876,3.649251699447632,0.03092160075902939,0.0
0,106.0,7,-4.180306911468506,-4.186879634857178,0.993448793888092,0.8185652494430542,1.3197476863861084,1.3111017942428589,1.3111017942428589,3.649251699447632,0.03092160075902939,0.0
0,36.0,8,-4.391707897186279,-4.43206787109375,0.9604436755180359,0.11485189944505692,-0.9503217339515686,-0.9127305150032043,-0.9127305150032043,3.649251699447632,0.03092160075902939,0.0
0,122.0,9,-3.7888190746307373,-3.768120527267456,1.0209143161773682,0.2586537301540375,-0.48643943667411804,-0.4966129958629608,-0.4966129958629608,3.649251699447632,0.03092160075902939,0.0
0,98.0,10,-4.66371488571167,-4.672656536102295,0.991098165512085,0.2943323850631714,-0.3713456690311432,-0.3680400252342224,-0.3680400252342224,3.649251699447632,0.03092160075902939,0.0
0,36.0,11,-3.971707344055176,-4.074248790740967,0.9025407433509827,0.0828033983707428,-1.0537052154541016,-0.9510118961334229,-0.9510118961334229,3.649251699447632,0.03092160075902939,0.0
0,1.0,12,-1.1052871942520142,-1.123274326324463,0.9821736812591553,0.10401245206594467,-0.9852880835533142,-0.9677240252494812,-0.9677240252494812,3.649251699447632,0.03092160075902939,0.0
0,63.0,13,-4.191464900970459,-4.190306186676025,1.0011593103408813,0.15435636043548584,-0.8228864669799805,-0.8238404393196106,-0.8238404393196106,3.649251699447632,0.03092160075902939,0.0
0,16.0,14,-2.7296509742736816,-2.7796337604522705,0.9512457847595215,0.20052741467952728,-0.6739458441734314,-0.6410881280899048,-0.6410881280899048,3.649251699447632,0.03092160075902939,0.0
0,76.0,15,-3.5884625911712646,-3.676870346069336,0.9153875112533569,0.8804736137390137,1.5194544792175293,1.3908896446228027,1.3908896446228027,3.649251699447632,0.03092160075902939,0.0
0,60.0,16,-3.202465772628784,-3.269758701324463,0.9349212646484375,0.30502352118492126,-0.33685773611068726,-0.31493544578552246,-0.31493544578552246,3.649251699447632,0.03092160075902939,0.0
0,31.0,17,-3.614851474761963,-3.583475351333618,1.0318735837936401,0.5121872425079346,0.33142009377479553,0.3419836461544037,0.3419836461544037,3.649251699447632,0.03092160075902939,0.0
0,86.0,18,-3.73875093460083,-3.718834161758423,1.0201164484024048,0.0442485548555851,-1.1780771017074585,-1.2017757892608643,-1.2017757892608643,3.649251699447632,0.03092160075902939,0.0
0,71.0,19,-4.931821346282959,-4.959157943725586,0.9730336666107178,0.7563003897666931,1.1188910007476807,1.0887186527252197,1.0887186527252197,3.649251699447632,0.03092160075902939,0.0
0,59.0,20,-3.5729591846466064,-3.6191277503967285,0.954880952835083,0.2249055653810501,-0.5953057408332825,-0.5684460997581482,-0.5684460997581482,3.649251699447632,0.03092160075902939,0.0
0,76.0,21,-3.5440738201141357,-3.491575002670288,1.0539013147354126,0.2839525640010834,-0.40482935309410095,-0.42665019631385803,-0.42665019631385803,3.649251699447632,0.03092160075902939,0.0
0,97.0,22,-4.330350399017334,-4.370841979980469,0.9603172540664673,0.8747029304504395,1.500839114189148,1.4412816762924194,1.4412816762924194,3.649251699447632,0.03092160075902939,0.0
