epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,16.0,49,-3.4777348041534424,-3.526529312133789,0.9523768424987793,0.40293484926223755,-0.14138974249362946,-0.13465631008148193,-0.13465631008148193,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,104.0,0,-3.6247076988220215,-3.6645634174346924,0.9609280824661255,0.5276596546173096,0.2504521906375885,0.24066653847694397,0.24066653847694397,3.7888808250427246,0.024158772081136703,0.0
2,92.0,1,-4.155311584472656,-4.212666034698486,0.9442593455314636,0.3619123697280884,-0.2702680826187134,-0.25520315766334534,-0.25520315766334534,3.7888808250427246,0.024158772081136703,0.0
2,97.0,2,-4.6152238845825195,-4.606634616851807,1.0086263418197632,0.4458571970462799,-0.006542667746543884,-0.006599106825888157,-0.006599106825888157,3.7888808250427246,0.024158772081136703,0.0
2,81.0,3,-4.228587627410889,-4.279419898986816,0.9504380226135254,0.4422295391559601,-0.017939506098628044,-0.01705038920044899,-0.01705038920044899,3.7888808250427246,0.024158772081136703,0.0
2,87.0,4,-4.282260894775391,-4.266172409057617,1.016218662261963,0.1448686122894287,-0.9521440267562866,-0.9675865173339844,-0.9675865173339844,3.7888808250427246,0.024158772081136703,0.0
2,117.0,5,-3.653118848800659,-3.680128812789917,0.9733515381813049,0.3020470440387726,-0.45834410190582275,-0.4461299479007721,-0.4461299479007721,3.7888808250427246,0.024158772081136703,0.0
2,86.0,6,-3.9692087173461914,-4.040627479553223,0.9310718774795532,0.9074897766113281,1.4437462091445923,1.3442314863204956,1.3442314863204956,3.7888808250427246,0.024158772081136703,0.0
2,51.0,7,-3.580979347229004,-3.5650641918182373,1.0160424709320068,0.07554777711629868,-1.1699259281158447,-1.1886944770812988,-1.1886944770812988,3.7888808250427246,0.024158772081136703,0.0
2,24.0,8,-4.350739002227783,-4.380769729614258,0.9704157114028931,0.43868520855903625,-0.02907455898821354,-0.028214408084750175,-0.028214408084750175,3.7888808250427246,0.024158772081136703,0.0
2,92.0,9,-4.245069980621338,-4.282273769378662,0.9634798169136047,0.6854692697525024,0.7462350726127625,0.718982458114624,0.718982458114624,3.7888808250427246,0.024158772081136703,0.0
2,69.0,10,-3.6654000282287598,-3.6140458583831787,1.052695631980896,-0.10000000149011612,-1.7214360237121582,-1.8121482133865356,-1.8121482133865356,3.7888808250427246,0.024158772081136703,0.0
2,7.0,11,-2.929107189178467,-3.036186933517456,0.8984540104866028,0.8038554787635803,1.1181633472442627,1.0046182870864868,1.0046182870864868,3.7888808250427246,0.024158772081136703,0.0
2,92.0,12,-4.243401527404785,-4.248632431030273,0.9947827458381653,0.038355641067028046,-1.2867707014083862,-1.2800573110580444,-1.2800573110580444,3.7888808250427246,0.024158772081136703,0.0
2,8.0,13,-3.0450456142425537,-3.0372097492218018,1.0078667402267456,0.344702810049057,-0.3243345320224762,-0.32688599824905396,-0.32688599824905396,3.7888808250427246,0.024158772081136703,0.0
2,117.0,14,-3.8634233474731445,-3.8684589862823486,0.9949769973754883,0.3373357355594635,-0.34747931361198425,-0.3457339107990265,-0.3457339107990265,3.7888808250427246,0.024158772081136703,0.0
2,16.0,15,-2.8703627586364746,-2.9214718341827393,0.9501749873161316,0.05840485543012619,-1.223783016204834,-1.1628080606460571,-1.1628080606460571,3.7888808250427246,0.024158772081136703,0.0
2,83.0,16,-4.940354824066162,-4.997249603271484,0.9446935057640076,0.9138576984405518,1.463752031326294,1.3827970027923584,1.3827970027923584,3.7888808250427246,0.024158772081136703,0.0
2,119.0,17,-4.400824069976807,-4.429178714752197,0.9720435738563538,0.09587238729000092,-1.106073021888733,-1.0751512050628662,-1.0751512050628662,3.7888808250427246,0.024158772081136703,0.0
2,11.0,18,-2.4757137298583984,-2.5677099227905273,0.9121086597442627,0.7699940204620361,1.0117824077606201,0.9228554964065552,0.9228554964065552,3.7888808250427246,0.024158772081136703,0.0
2,18.0,19,-3.1561198234558105,-3.2360363006591797,0.9231934547424316,0.6095605492591858,0.5077562928199768,0.4687572717666626,0.4687572717666626,3.7888808250427246,0.024158772081136703,0.0
2,99.0,20,-4.318899631500244,-4.338475704193115,0.9806142449378967,0.4738788902759552,0.08149173855781555,0.0799119621515274,0.0799119621515274,3.7888808250427246,0.024158772081136703,0.0
2,18.0,21,-2.589104175567627,-2.6774277687072754,0.9154646396636963,0.7789168357849121,1.039814829826355,0.9519137144088745,0.9519137144088745,3.7888808250427246,0.024158772081136703,0.0
2,73.0,22,-3.8193717002868652,-3.8749876022338867,0.945902407169342,0.07199224084615707,-1.1810961961746216,-1.1172016859054565,-1.1172016859054565,3.7888808250427246,0.024158772081136703,0.0
2,114.0,23,-4.611520290374756,-4.676224708557129,0.937344491481781,0.9059293866157532,1.4388439655303955,1.3486924171447754,1.3486924171447754,3.7888808250427246,0.024158772081136703,0.0
2,117.0,24,-4.203152179718018,-4.188635349273682,1.014622688293457,0.928686797618866,1.5103398561477661,1.532425045967102,1.532425045967102,3.7888808250427246,0.024158772081136703,0.0
2,39.0,25,-4.136695861816406,-4.1239848136901855,1.0127921104431152,0.33024442195892334,-0.3697577714920044,-0.3744877576828003,-0.3744877576828003,3.7888808250427246,0.024158772081136703,0.0
2,37.0,26,-3.235258102416992,-3.3003671169281006,0.93696528673172,0.9110995531082153,1.4550868272781372,1.363365888595581,1.363365888595581,3.7888808250427246,0.024158772081136703,0.0
2,62.0,27,-3.695950984954834,-3.732407808303833,0.9641997814178467,0.1239839419722557,-1.0177563428878784,-0.9813204407691956,-0.9813204407691956,3.7888808250427246,0.024158772081136703,0.0
2,24.0,28,-3.4841842651367188,-3.541323184967041,0.9444628953933716,0.5572985410690308,0.34356725215911865,0.32448652386665344,0.32448652386665344,3.7888808250427246,0.024158772081136703,0.0
2,6.0,29,-2.6522130966186523,-2.6535141468048096,0.9986997842788696,0.6831059455871582,0.7388103008270264,0.7378497123718262,0.7378497123718262,3.7888808250427246,0.024158772081136703,0.0
2,6.0,30,-2.837419033050537,-2.8876395225524902,0.9510197043418884,0.334476500749588,-0.3564620316028595,-0.33900243043899536,-0.33900243043899536,3.7888808250427246,0.024158772081136703,0.0
2,116.0,31,-5.2431960105896,-5.251297950744629,0.9919307231903076,0.7651683688163757,0.9966219067573547,0.9885798692703247,0.9885798692703247,3.7888808250427246,0.024158772081136703,0.0
2,63.0,32,-3.672778844833374,-3.6617138385772705,1.0111263990402222,0.3442782163619995,-0.32566845417022705,-0.329291969537735,-0.329291969537735,3.7888808250427246,0.024158772081136703,0.0
2,121.0,33,-4.978418350219727,-5.0062031745910645,0.972597599029541,0.577781617641449,0.40791794657707214,0.39674001932144165,0.39674001932144165,3.7888808250427246,0.024158772081136703,0.0
2,104.0,34,-3.895287275314331,-3.885892391204834,1.0094391107559204,0.11169274151325226,-1.0563710927963257,-1.0663423538208008,-1.0663423538208008,3.7888808250427246,0.024158772081136703,0.0
2,121.0,35,-3.764557123184204,-3.7657060623168945,0.9988517165184021,0.060600608587265015,-1.216884732246399,-1.2154873609542847,-1.2154873609542847,3.7888808250427246,0.024158772081136703,0.0
2,103.0,36,-3.5445187091827393,-3.5609259605407715,0.9837266206741333,0.6247369050979614,0.5554351210594177,0.5463963150978088,0.5463963150978088,3.7888808250427246,0.024158772081136703,0.0
2,40.0,37,-3.8291056156158447,-3.860586404800415,0.9690095782279968,0.14940385520458221,-0.9378958344459534,-0.9088300466537476,-0.9088300466537476,3.7888808250427246,0.024158772081136703,0.0
2,81.0,38,-4.124023914337158,-4.108040809631348,1.0161114931106567,0.23364359140396118,-0.6732439398765564,-0.6840909123420715,-0.6840909123420715,3.7888808250427246,0.024158772081136703,0.0
2,43.0,39,-3.360865354537964,-3.4476282596588135,0.9168944358825684,0.01941090077161789,-1.3462884426116943,-1.2344043254852295,-1.2344043254852295,3.7888808250427246,0.024158772081136703,0.0
2,32.0,40,-3.647421360015869,-3.614628791809082,1.0333361625671387,0.07199059426784515,-1.1811013221740723,-1.2204747200012207,-1.2204747200012207,3.7888808250427246,0.024158772081136703,0.0
2,82.0,41,-2.8583598136901855,-2.911710023880005,0.948047935962677,0.8070334196090698,1.1281472444534302,1.06953763961792,1.06953763961792,3.7888808250427246,0.024158772081136703,0.0
2,57.0,42,-3.777858257293701,-3.766261339187622,1.0116643905639648,0.2999436557292938,-0.4649522304534912,-0.4703756272792816,-0.4703756272792816,3.7888808250427246,0.024158772081136703,0.0
2,4.0,43,-2.1865570545196533,-2.169430732727051,1.0172737836837769,0.6600663661956787,0.6664279699325562,0.6779397130012512,0.6779397130012512,3.7888808250427246,0.024158772081136703,0.0
2,68.0,44,-4.835392951965332,-4.770841121673584,1.066680908203125,0.9249147772789001,1.498489499092102,1.5984101295471191,1.5984101295471191,3.7888808250427246,0.024158772081136703,0.0
2,109.0,45,-3.897545576095581,-3.909186601638794,0.9884265065193176,0.0721411481499672,-1.1806284189224243,-1.1669644117355347,-1.1669644117355347,3.7888808250427246,0.024158772081136703,0.0
2,7.0,46,-2.459028482437134,-2.5364789962768555,0.9254728555679321,0.06650789082050323,-1.1983262300491333,-1.1090184450149536,-1.1090184450149536,3.7888808250427246,0.024158772081136703,0.0
2,111.0,47,-4.635519504547119,-4.594036102294922,1.0423558950424194,0.7820272445678711,1.0495866537094116,1.0940427780151367,1.0940427780151367,3.7888808250427246,0.024158772081136703,0.0
2,44.0,48,-3.4610307216644287,-3.500859022140503,0.960954487323761,0.2609519362449646,-0.5874506235122681,-0.5645133256912231,-0.5645133256912231,3.7888808250427246,0.024158772081136703,0.0
2,106.0,49,-4.1859130859375,-4.1931304931640625,0.9928085207939148,0.40293484926223755,-0.14138974249362946,-0.14037294685840607,-0.14037294685840607,3.7888808250427246,0.024158772081136703,0.0
2,22.0,0,-3.5073652267456055,-3.5158464908599854,0.9915546178817749,0.5276596546173096,0.2504521906375885,0.2483370304107666,0.2483370304107666,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,84.0,1,-3.9106366634368896,-3.909785509109497,1.0008515119552612,0.3619123697280884,-0.2702680826187134,-0.27049821615219116,-0.27049821615219116,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,24.0,2,-3.357909679412842,-3.374849796295166,0.9832025170326233,0.4458571970462799,-0.006542667746543884,-0.006432767491787672,-0.006432767491787672,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,77.0,3,-3.8639705181121826,-3.867661952972412,0.9963153600692749,0.4422295391559601,-0.017939506098628044,-0.017873404547572136,-0.017873404547572136,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,4.0,4,-2.598869562149048,-2.857849597930908,0.7718384265899658,0.1448686122894287,-0.9521440267562866,-0.7349013686180115,-0.7617152333259583,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,98.0,5,-5.311705112457275,-5.32743501663208,0.9843931198120117,0.3020470440387726,-0.45834410190582275,-0.4511907696723938,-0.4511907696723938,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,61.0,6,-3.5671565532684326,-3.545616865158081,1.021773338317871,0.9074897766113281,1.4437462091445923,1.4751813411712646,1.4751813411712646,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,23.0,7,-3.0881900787353516,-3.1672356128692627,0.9239978790283203,0.07554777711629868,-1.1699259281158447,-1.081009030342102,-1.081009030342102,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,84.0,8,-4.664416790008545,-4.691420078277588,0.9733579754829407,0.43868520855903625,-0.02907455898821354,-0.028299953788518906,-0.028299953788518906,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,63.0,9,-3.7440590858459473,-3.7721054553985596,0.9723432660102844,0.6854692697525024,0.7462350726127625,0.7255966663360596,0.7255966663360596,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,62.0,10,-3.3456835746765137,-3.3741722106933594,0.9719132781028748,-0.10000000149011612,-1.7214360237121582,-1.6730865240097046,-1.6730865240097046,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,12.0,11,-3.213188409805298,-3.3163275718688965,0.9020015001296997,0.8038554787635803,1.1181633472442627,1.008584976196289,1.008584976196289,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,25.0,12,-3.76694917678833,-3.8729476928710938,0.8994259834289551,0.038355641067028046,-1.2867707014083862,-1.1573549509048462,-1.1573549509048462,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,66.0,13,-2.4333574771881104,-2.451686382293701,0.981838047504425,0.344702810049057,-0.3243345320224762,-0.31844398379325867,-0.31844398379325867,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,5.0,14,-2.807378053665161,-2.761503219604492,1.0469433069229126,0.3373357355594635,-0.34747931361198425,-0.3637911379337311,-0.3637911379337311,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,115.0,15,-4.61506986618042,-4.668648719787598,0.9478312134742737,0.05840485543012619,-1.223783016204834,-1.1599397659301758,-1.1599397659301758,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,64.0,16,-3.5148470401763916,-3.5096046924591064,1.0052560567855835,0.9138576984405518,1.463752031326294,1.4714455604553223,1.4714455604553223,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,109.0,17,-3.3590075969696045,-3.361691951751709,0.997319221496582,0.09587238729000092,-1.106073021888733,-1.1031079292297363,-1.1031079292297363,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,90.0,18,-4.194644927978516,-4.214123725891113,0.9807096719741821,0.7699940204620361,1.0117824077606201,0.9922648072242737,0.9922648072242737,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,61.0,19,-3.335822820663452,-3.3778698444366455,0.9588246941566467,0.6095605492591858,0.5077562928199768,0.48684927821159363,0.48684927821159363,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,101.0,20,-4.449978351593018,-4.46038293838501,0.9896493554115295,0.4738788902759552,0.08149173855781555,0.08064824342727661,0.08064824342727661,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,1.0,21,-0.8194869160652161,-0.8168922066688538,1.0025980472564697,0.7789168357849121,1.039814829826355,1.0425163507461548,1.0425163507461548,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,21.0,22,-3.150270700454712,-3.1922240257263184,0.9589145183563232,0.07199224084615707,-1.1810961961746216,-1.1325702667236328,-1.1325702667236328,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,108.0,23,-3.733532190322876,-3.7339982986450195,0.999534010887146,0.9059293866157532,1.4388439655303955,1.438173532485962,1.438173532485962,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,30.0,24,-2.500436305999756,-2.5541722774505615,0.94768226146698,0.928686797618866,1.5103398561477661,1.4313223361968994,1.4313223361968994,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,122.0,25,-4.852876663208008,-4.883520603179932,0.9698208570480347,0.33024442195892334,-0.3697577714920044,-0.3585987985134125,-0.3585987985134125,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,25.0,26,-3.688798666000366,-3.7306299209594727,0.9590315818786621,0.9110995531082153,1.4550868272781372,1.3954741954803467,1.3954741954803467,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,105.0,27,-4.685811519622803,-4.725464820861816,0.9611225724220276,0.1239839419722557,-1.0177563428878784,-0.9781885743141174,-0.9781885743141174,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,23.0,28,-3.5045275688171387,-3.4962096214294434,1.0083526372909546,0.5572985410690308,0.34356725215911865,0.3464369475841522,0.3464369475841522,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,94.0,29,-4.627345085144043,-4.620289325714111,1.0070807933807373,0.6831059455871582,0.7388103008270264,0.7440416812896729,0.7440416812896729,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,46.0,30,-3.386798858642578,-3.4845681190490723,0.9068580865859985,0.334476500749588,-0.3564620316028595,-0.32326048612594604,-0.32326048612594604,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,103.0,31,-3.683845043182373,-3.7335152626037598,0.9515432119369507,0.7651683688163757,0.9966219067573547,0.9483287930488586,0.9483287930488586,3.7621166706085205,0.027762003242969513,0.019999999552965164
2,85.0,32,-5.228610515594482,-5.241047382354736,0.9876401424407959,0.3442782163619995,-0.32566845417022705,-0.32164323329925537,-0.32164323329925537,3.7621166706085205,0.027762003242969513,0.019999999552965164
