epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,87.0,36,-4.115869522094727,-4.144223213195801,0.9720445275306702,0.5240819454193115,-0.29551640152931213,-0.28725510835647583,-0.28725510835647583,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,60.0,37,-4.044585704803467,-4.047056198120117,0.9975325465202332,0.3382270038127899,-0.983007550239563,-0.9805819988250732,-0.9805819988250732,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,30.0,38,-3.376703977584839,-3.3882226943969727,0.9885473847389221,0.7070949673652649,0.3814622759819031,0.37709352374076843,0.37709352374076843,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,27.0,39,-3.431079864501953,-3.485914468765259,0.9466416835784912,0.8520001173019409,0.9174771308898926,0.8685221076011658,0.8685221076011658,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,126.0,40,-4.645179271697998,-4.690537452697754,0.9556551575660706,0.7842269539833069,0.6667791604995728,0.6372109651565552,0.6372109651565552,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,17.0,41,-3.6064889430999756,-3.7319321632385254,0.882105827331543,0.7538177967071533,0.5542934536933899,0.48894548416137695,0.48894548416137695,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,23.0,42,-3.0035853385925293,-3.0765671730041504,0.929617702960968,0.5440497398376465,-0.22165405750274658,-0.20605354011058807,-0.20605354011058807,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,122.0,43,-4.714556694030762,-4.796070098876953,0.9217203259468079,0.7519186735153198,0.5472684502601624,0.5044284462928772,0.5044284462928772,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,87.0,44,-3.9531850814819336,-3.9933221340179443,0.9606577754020691,0.8557334542274475,0.9312869906425476,0.8946480751037598,0.8946480751037598,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,44.0,45,-3.395920991897583,-3.3557684421539307,1.0409696102142334,0.5365455746650696,-0.24941252171993256,-0.25963085889816284,-0.25963085889816284,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,98.0,46,-3.8974621295928955,-3.9137191772460938,0.9838743805885315,0.8156532049179077,0.7830272316932678,0.7704004049301147,0.7704004049301147,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,20.0,47,-3.322197437286377,-3.50165057182312,0.8357270956039429,0.28671181201934814,-1.1735661029815674,-0.9807810187339783,-0.9807810187339783,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,106.0,48,-4.3922905921936035,-4.4067182540893555,0.9856758713722229,0.3543645441532135,-0.9233136177062988,-0.9100879430770874,-0.9100879430770874,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,117.0,49,-3.721254587173462,-3.7521886825561523,0.96953946352005,0.882560133934021,1.0305209159851074,0.9991306662559509,0.9991306662559509,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,17.0,0,-2.4645018577575684,-2.5040979385375977,0.9611776471138,0.8242553472518921,0.8148471713066101,0.7832129001617432,0.7832129001617432,3.693622350692749,0.036437615752220154,0.0
52,76.0,1,-4.51344633102417,-4.526049613952637,0.9874758124351501,-0.10000000149011612,-2.604041814804077,-2.5714282989501953,-2.5714282989501953,3.693622350692749,0.036437615752220154,0.0
52,10.0,2,-3.597599744796753,-3.7602651119232178,0.8498755097389221,0.5520679354667664,-0.19199416041374207,-0.16317114233970642,-0.16317114233970642,3.693622350692749,0.036437615752220154,0.0
52,8.0,3,-2.876922369003296,-3.073723793029785,0.8213537335395813,0.88027423620224,1.0220651626586914,0.8394770622253418,0.8394770622253418,3.693622350692749,0.036437615752220154,0.0
52,23.0,4,-3.924762487411499,-3.9907405376434326,0.936151385307312,0.5948939323425293,-0.03357764333486557,-0.03143375739455223,-0.03143375739455223,3.693622350692749,0.036437615752220154,0.0
52,122.0,5,-4.334000587463379,-4.353185653686523,0.9809978008270264,0.9476943612098694,1.2714571952819824,1.247296690940857,1.247296690940857,3.693622350692749,0.036437615752220154,0.0
52,54.0,6,-3.3278071880340576,-3.4034619331359863,0.9271363019943237,0.5714876055717468,-0.12015937268733978,-0.11140411347150803,-0.11140411347150803,3.693622350692749,0.036437615752220154,0.0
52,107.0,7,-4.329357624053955,-4.374022483825684,0.9563179612159729,0.8840545415878296,1.0360487699508667,0.9907920360565186,0.9907920360565186,3.693622350692749,0.036437615752220154,0.0
52,4.0,8,-2.7169106006622314,-2.8524200916290283,0.8732708692550659,0.942738950252533,1.2531267404556274,1.0943191051483154,1.0943191051483154,3.693622350692749,0.036437615752220154,0.0
52,109.0,9,-3.9576189517974854,-3.9536261558532715,1.0040007829666138,0.17472876608371735,-1.5877996683120728,-1.5941520929336548,-1.5941520929336548,3.693622350692749,0.036437615752220154,0.0
52,24.0,10,-3.2166643142700195,-3.3253238201141357,0.8970357775688171,0.7818421721458435,0.6579576730728149,0.5902115702629089,0.5902115702629089,3.693622350692749,0.036437615752220154,0.0
52,15.0,11,-2.991488218307495,-3.009100914001465,0.9825414419174194,0.8168908357620239,0.7876052856445312,0.7738548517227173,0.7738548517227173,3.693622350692749,0.036437615752220154,0.0
52,107.0,12,-4.768334865570068,-4.736739158630371,1.0321002006530762,0.9297747015953064,1.2051711082458496,1.2438573837280273,1.2438573837280273,3.693622350692749,0.036437615752220154,0.0
52,54.0,13,-3.6344168186187744,-3.5859198570251465,1.049692153930664,0.876714825630188,1.0088986158370972,1.059032917022705,1.059032917022705,3.693622350692749,0.036437615752220154,0.0
52,22.0,14,-3.2453677654266357,-3.3042352199554443,0.9428317546844482,0.8776707649230957,1.012434720993042,0.9545556306838989,0.9545556306838989,3.693622350692749,0.036437615752220154,0.0
52,90.0,15,-4.405822277069092,-4.426945686340332,0.9790981411933899,0.6887948513031006,0.31376880407333374,0.30721044540405273,0.30721044540405273,3.693622350692749,0.036437615752220154,0.0
52,8.0,16,-3.1336026191711426,-3.222757577896118,0.9147037863731384,0.21679720282554626,-1.432185411453247,-1.3100254535675049,-1.3100254535675049,3.693622350692749,0.036437615752220154,0.0
52,12.0,17,-2.515695810317993,-2.5396780967712402,0.976302981376648,0.860072910785675,0.9473389983177185,0.924889862537384,0.924889862537384,3.693622350692749,0.036437615752220154,0.0
52,27.0,18,-3.0943431854248047,-3.144540786743164,0.9510414600372314,0.6007550358772278,-0.011896987445652485,-0.011314528062939644,-0.011314528062939644,3.693622350692749,0.036437615752220154,0.0
52,48.0,19,-3.717245578765869,-3.671875,1.0464155673980713,0.5659886002540588,-0.14050060510635376,-0.14702202379703522,-0.14702202379703522,3.693622350692749,0.036437615752220154,0.0
52,76.0,20,-4.379011631011963,-4.372715473175049,1.006316065788269,0.6186227202415466,0.05419689789414406,0.05453920736908913,0.05453920736908913,3.693622350692749,0.036437615752220154,0.0
52,78.0,21,-3.789109230041504,-3.7385623455047607,1.0518461465835571,0.7052385210990906,0.37459513545036316,0.39401644468307495,0.39401644468307495,3.693622350692749,0.036437615752220154,0.0
52,15.0,22,-2.9907596111297607,-3.018723964691162,0.9724229574203491,0.869380533695221,0.9817685484886169,0.9546942710876465,0.9546942710876465,3.693622350692749,0.036437615752220154,0.0
52,19.0,23,-2.659256935119629,-2.7480647563934326,0.9150213599205017,0.8231397867202759,0.8107206225395203,0.7418267130851746,0.7418267130851746,3.693622350692749,0.036437615752220154,0.0
52,108.0,24,-3.7545711994171143,-3.747316360473633,1.0072813034057617,0.9236841201782227,1.1826415061950684,1.1912527084350586,1.1912527084350586,3.693622350692749,0.036437615752220154,0.0
52,83.0,25,-3.965632677078247,-3.972999095916748,0.992660641670227,0.8572997450828552,0.9370808601379395,0.9302032589912415,0.9302032589912415,3.693622350692749,0.036437615752220154,0.0
52,43.0,26,-4.036423683166504,-4.042854309082031,0.9935899972915649,0.8334976434707642,0.8490350842475891,0.8435927629470825,0.8435927629470825,3.693622350692749,0.036437615752220154,0.0
52,125.0,27,-4.60055685043335,-4.596179008483887,1.0043874979019165,0.8690072894096375,0.9803879261016846,0.9846893548965454,0.9846893548965454,3.693622350692749,0.036437615752220154,0.0
52,125.0,28,-3.737761974334717,-3.7628841400146484,0.9751907587051392,0.025527985766530037,-2.1397042274475098,-2.0866198539733887,-2.0866198539733887,3.693622350692749,0.036437615752220154,0.0
52,81.0,29,-3.8721368312835693,-3.9523463249206543,0.9229229688644409,0.5884207487106323,-0.057522427290678024,-0.05308876931667328,-0.05308876931667328,3.693622350692749,0.036437615752220154,0.0
52,8.0,30,-3.255288600921631,-3.3658130168914795,0.89536452293396,0.48851537704467773,-0.4270797669887543,-0.3823920786380768,-0.3823920786380768,3.693622350692749,0.036437615752220154,0.0
52,110.0,31,-3.7707388401031494,-3.837029218673706,0.9358590841293335,0.10685692727565765,-1.8388625383377075,-1.7209161520004272,-1.7209161520004272,3.693622350692749,0.036437615752220154,0.0
52,51.0,32,-3.647578239440918,-3.6426360607147217,1.00495445728302,0.30414465069770813,-1.1090806722640991,-1.1145756244659424,-1.1145756244659424,3.693622350692749,0.036437615752220154,0.0
52,103.0,33,-4.401061534881592,-4.409262180328369,0.9918329119682312,0.1982164978981018,-1.5009167194366455,-1.4886585474014282,-1.4886585474014282,3.693622350692749,0.036437615752220154,0.0
52,73.0,34,-3.557339668273926,-3.5742099285125732,0.9832711815834045,0.8175497055053711,0.790042519569397,0.776826024055481,0.776826024055481,3.693622350692749,0.036437615752220154,0.0
52,121.0,35,-4.9961838722229,-4.991775989532471,1.0044176578521729,-0.10000000149011612,-2.604041814804077,-2.6155455112457275,-2.6155455112457275,3.693622350692749,0.036437615752220154,0.0
52,7.0,36,-2.7794928550720215,-2.8555328845977783,0.9267791509628296,0.5240819454193115,-0.29551640152931213,-0.27387842535972595,-0.27387842535972595,3.693622350692749,0.036437615752220154,0.0
52,51.0,37,-3.5419087409973145,-3.571373224258423,0.9709653854370117,0.3382270038127899,-0.983007550239563,-0.9544662833213806,-0.9544662833213806,3.693622350692749,0.036437615752220154,0.0
52,11.0,38,-2.758310079574585,-2.936556100845337,0.8367365598678589,0.7070949673652649,0.3814622759819031,0.31918343901634216,0.31918343901634216,3.693622350692749,0.036437615752220154,0.0
52,75.0,39,-3.6963653564453125,-3.7107672691345215,0.985701322555542,0.8520001173019409,0.9174771308898926,0.904358446598053,0.904358446598053,3.693622350692749,0.036437615752220154,0.0
52,10.0,40,-3.191356658935547,-3.288378953933716,0.9075357913970947,0.7842269539833069,0.6667791604995728,0.6051259636878967,0.6051259636878967,3.693622350692749,0.036437615752220154,0.0
52,14.0,41,-2.981233596801758,-3.023803234100342,0.9583237171173096,0.7538177967071533,0.5542934536933899,0.5311925411224365,0.5311925411224365,3.693622350692749,0.036437615752220154,0.0
52,80.0,42,-3.7406625747680664,-3.793785333633423,0.9482635855674744,0.5440497398376465,-0.22165405750274658,-0.21018646657466888,-0.21018646657466888,3.693622350692749,0.036437615752220154,0.0
52,46.0,43,-4.786360740661621,-4.752350807189941,1.0345948934555054,0.7519186735153198,0.5472684502601624,0.5662011504173279,0.5662011504173279,3.693622350692749,0.036437615752220154,0.0
52,107.0,44,-3.9214565753936768,-3.9428622722625732,0.9788218140602112,0.8557334542274475,0.9312869906425476,0.9115639925003052,0.9115639925003052,3.693622350692749,0.036437615752220154,0.0
52,73.0,45,-4.600270748138428,-4.609406471252441,0.9909058213233948,0.5365455746650696,-0.24941252171993256,-0.24714432656764984,-0.24714432656764984,3.693622350692749,0.036437615752220154,0.0
52,88.0,46,-3.9850246906280518,-4.037866592407227,0.9485298991203308,0.8156532049179077,0.7830272316932678,0.7427247166633606,0.7427247166633606,3.693622350692749,0.036437615752220154,0.0
52,29.0,47,-3.673856258392334,-3.6761858463287354,0.9976731538772583,0.28671181201934814,-1.1735661029815674,-1.1708353757858276,-1.1708353757858276,3.693622350692749,0.036437615752220154,0.0
52,74.0,48,-3.520051956176758,-3.500049591064453,1.020203709602356,0.3543645441532135,-0.9233136177062988,-0.9419679641723633,-0.9419679641723633,3.693622350692749,0.036437615752220154,0.0
52,97.0,49,-3.5035762786865234,-3.4501283168792725,1.054902195930481,0.882560133934021,1.0305209159851074,1.0870987176895142,1.0870987176895142,3.693622350692749,0.036437615752220154,0.0
52,121.0,0,-3.3786723613739014,-3.3909685611724854,0.9877791404724121,0.8242553472518921,0.8148471713066101,0.8048890233039856,0.8048890233039856,3.8169078826904297,0.028475850820541382,0.0
52,25.0,1,-3.5421884059906006,-3.6079351902008057,0.936367928981781,-0.10000000149011612,-2.604041814804077,-2.4383411407470703,-2.4383411407470703,3.8169078826904297,0.028475850820541382,0.0
52,13.0,2,-2.0414013862609863,-2.0782370567321777,0.9638345241546631,0.5520679354667664,-0.19199416041374207,-0.1850506067276001,-0.1850506067276001,3.8169078826904297,0.028475850820541382,0.0
52,50.0,3,-3.119016647338867,-3.205301523208618,0.9173328876495361,0.88027423620224,1.0220651626586914,0.9375739693641663,0.9375739693641663,3.8169078826904297,0.028475850820541382,0.0
52,32.0,4,-3.6250357627868652,-3.6656837463378906,0.9601671099662781,0.5948939323425293,-0.03357764333486557,-0.03224014863371849,-0.03224014863371849,3.8169078826904297,0.028475850820541382,0.0
52,21.0,5,-2.6744606494903564,-2.6322736740112305,1.043089509010315,0.9476943612098694,1.2714571952819824,1.3262436389923096,1.3262436389923096,3.8169078826904297,0.028475850820541382,0.0
52,95.0,6,-4.688333988189697,-4.690961837768555,0.9973756074905396,0.5714876055717468,-0.12015937268733978,-0.11984402686357498,-0.11984402686357498,3.8169078826904297,0.028475850820541382,0.0
52,82.0,7,-4.078906536102295,-4.1683759689331055,0.9144162535667419,0.8840545415878296,1.0360487699508667,0.9473798274993896,0.9473798274993896,3.8169078826904297,0.028475850820541382,0.0
52,45.0,8,-3.55208420753479,-3.6020543575286865,0.9512578248977661,0.942738950252533,1.2531267404556274,1.1920466423034668,1.1920466423034668,3.8169078826904297,0.028475850820541382,0.0
52,81.0,9,-4.086651802062988,-4.165190696716309,0.924466073513031,0.17472876608371735,-1.5877996683120728,-1.4678668975830078,-1.4678668975830078,3.8169078826904297,0.028475850820541382,0.0
52,43.0,10,-4.20377254486084,-4.250720977783203,0.9541366100311279,0.7818421721458435,0.6579576730728149,0.6277815103530884,0.6277815103530884,3.8169078826904297,0.028475850820541382,0.0
52,106.0,11,-3.634526014328003,-3.649233341217041,0.9854003190994263,0.8168908357620239,0.7876052856445312,0.7761064767837524,0.7761064767837524,3.8169078826904297,0.028475850820541382,0.0
52,95.0,12,-3.471102237701416,-3.4512226581573486,1.0200785398483276,0.9297747015953064,1.2051711082458496,1.2293691635131836,1.2293691635131836,3.8169078826904297,0.028475850820541382,0.0
52,35.0,13,-3.8942694664001465,-3.877499580383301,1.016911268234253,0.876714825630188,1.0088986158370972,1.0259603261947632,1.0259603261947632,3.8169078826904297,0.028475850820541382,0.0
52,114.0,14,-4.200109958648682,-4.228871822357178,0.9716477990150452,0.8776707649230957,1.012434720993042,0.9837299585342407,0.9837299585342407,3.8169078826904297,0.028475850820541382,0.0
52,86.0,15,-3.8085339069366455,-3.841540813446045,0.9675318598747253,0.6887948513031006,0.31376880407333374,0.3035813271999359,0.3035813271999359,3.8169078826904297,0.028475850820541382,0.0
52,61.0,16,-3.9665560722351074,-3.9563889503479004,1.0102189779281616,0.21679720282554626,-1.432185411453247,-1.446820855140686,-1.446820855140686,3.8169078826904297,0.028475850820541382,0.0
52,109.0,17,-3.8074493408203125,-3.805025100708008,1.0024272203445435,0.860072910785675,0.9473389983177185,0.9496384263038635,0.9496384263038635,3.8169078826904297,0.028475850820541382,0.0
52,93.0,18,-4.0007243156433105,-3.988480567932129,1.0123189687728882,0.6007550358772278,-0.011896987445652485,-0.012043545953929424,-0.012043545953929424,3.8169078826904297,0.028475850820541382,0.0
52,23.0,19,-2.9715287685394287,-3.0155582427978516,0.9569257497787476,0.5659886002540588,-0.14050060510635376,-0.13444864749908447,-0.13444864749908447,3.8169078826904297,0.028475850820541382,0.0
52,107.0,20,-4.638465881347656,-4.634295463562012,1.0041791200637817,0.6186227202415466,0.05419689789414406,0.054423391819000244,0.054423391819000244,3.8169078826904297,0.028475850820541382,0.0
52,11.0,21,-2.703887462615967,-2.8165650367736816,0.8934386968612671,0.7052385210990906,0.37459513545036316,0.3346777856349945,0.3346777856349945,3.8169078826904297,0.028475850820541382,0.0
