epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,61.0,35,-4.5903401374816895,-4.669475078582764,0.9239152669906616,0.9497883915901184,1.0731269121170044,0.9914783239364624,0.9914783239364624,3.787893533706665,0.03405030071735382,0.0
60,45.0,36,-4.293445110321045,-4.369585037231445,0.9266865253448486,0.09257801622152328,-1.7289888858795166,-1.6022306680679321,-1.6022306680679321,3.787893533706665,0.03405030071735382,0.0
60,86.0,37,-4.2747578620910645,-4.339511394500732,0.9372984170913696,0.7117626667022705,0.2950499355792999,0.2765498459339142,0.2765498459339142,3.787893533706665,0.03405030071735382,0.0
60,99.0,38,-3.3268368244171143,-3.370128870010376,0.9576317071914673,0.8428805470466614,0.7236582040786743,0.6929980516433716,0.6929980516433716,3.787893533706665,0.03405030071735382,0.0
60,122.0,39,-5.057670593261719,-5.080752849578857,0.977182149887085,0.8907980918884277,0.8802947998046875,0.8602083921432495,0.8602083921432495,3.787893533706665,0.03405030071735382,0.0
60,63.0,40,-4.303213596343994,-4.420636177062988,0.8892093896865845,0.7066633701324463,0.27838096022605896,0.2475389689207077,0.2475389689207077,3.787893533706665,0.03405030071735382,0.0
60,60.0,41,-3.0612456798553467,-3.0955326557159424,0.9662941694259644,0.9223814606666565,0.983536958694458,0.9503860473632812,0.9503860473632812,3.787893533706665,0.03405030071735382,0.0
60,3.0,42,-2.150822162628174,-2.098081111907959,1.0541566610336304,0.9183887839317322,0.9704853892326355,1.0230436325073242,1.0230436325073242,3.787893533706665,0.03405030071735382,0.0
60,79.0,43,-4.194941997528076,-4.1817731857299805,1.0132558345794678,0.8758993148803711,0.8315925598144531,0.8426160216331482,0.8426160216331482,3.787893533706665,0.03405030071735382,0.0
60,79.0,44,-4.272066116333008,-4.3634867668151855,0.9126337170600891,0.7621187567710876,0.45965784788131714,0.4194992482662201,0.4194992482662201,3.787893533706665,0.03405030071735382,0.0
60,39.0,45,-3.6421453952789307,-3.6806583404541016,0.96221923828125,0.392256498336792,-0.7493765354156494,-0.7210645079612732,-0.7210645079612732,3.787893533706665,0.03405030071735382,0.0
60,27.0,46,-2.5269973278045654,-2.58408784866333,0.9445086121559143,-0.10000000149011612,-2.3585028648376465,-2.227626323699951,-2.227626323699951,3.787893533706665,0.03405030071735382,0.0
60,19.0,47,-4.092403888702393,-4.110218048095703,0.9823435544967651,0.5306758284568787,-0.2969007194042206,-0.29165852069854736,-0.29165852069854736,3.787893533706665,0.03405030071735382,0.0
60,113.0,48,-3.178063154220581,-3.1869874000549316,0.9911154508590698,0.4562966227531433,-0.540037214756012,-0.5352392196655273,-0.5352392196655273,3.787893533706665,0.03405030071735382,0.0
60,106.0,49,-4.866127014160156,-4.832373142242432,1.0343300104141235,0.5017482042312622,-0.391461580991745,-0.404900461435318,-0.404900461435318,3.787893533706665,0.03405030071735382,0.0
60,44.0,0,-2.66907000541687,-2.7093987464904785,0.9604736566543579,0.8933432102203369,0.8886144757270813,0.8534907698631287,0.8534907698631287,3.596362829208374,0.03896534442901611,0.0
60,49.0,1,-3.6740288734436035,-3.677319288253784,0.9967149496078491,0.718920111656189,0.3184467554092407,0.31740063428878784,0.31740063428878784,3.596362829208374,0.03896534442901611,0.0
60,24.0,2,-4.024920463562012,-4.110975742340088,0.9175434708595276,0.6304537653923035,0.029261112213134766,0.026848342269659042,0.026848342269659042,3.596362829208374,0.03896534442901611,0.0
60,73.0,3,-3.860541582107544,-3.9258460998535156,0.9367821216583252,0.7408811450004578,0.39023467898368835,0.36556488275527954,0.36556488275527954,3.596362829208374,0.03896534442901611,0.0
60,55.0,4,-3.6255717277526855,-3.675473928451538,0.9513224363327026,0.9165714979171753,0.9645448923110962,0.9175931811332703,0.9175931811332703,3.596362829208374,0.03896534442901611,0.0
60,49.0,5,-3.170457363128662,-3.1308610439300537,1.0403907299041748,0.7651857733726501,0.46968352794647217,0.48865437507629395,0.48865437507629395,3.596362829208374,0.03896534442901611,0.0
60,24.0,6,-3.452993631362915,-3.5871188640594482,0.8744806051254272,0.5469486117362976,-0.24370700120925903,-0.21311704814434052,-0.21311704814434052,3.596362829208374,0.03896534442901611,0.0
60,60.0,7,-3.4823687076568604,-3.622133255004883,0.8695629835128784,0.06300867348909378,-1.8256473541259766,-1.5875153541564941,-1.5875153541564941,3.596362829208374,0.03896534442901611,0.0
60,49.0,8,-3.4180827140808105,-3.412524700164795,1.0055735111236572,0.9095946550369263,0.941738486289978,0.9469872713088989,0.9469872713088989,3.596362829208374,0.03896534442901611,0.0
60,6.0,9,-1.6011989116668701,-1.593967318534851,1.0072578191757202,0.7002426981925964,0.2573925852775574,0.2592606842517853,0.2592606842517853,3.596362829208374,0.03896534442901611,0.0
60,104.0,10,-4.152247905731201,-4.13174295425415,1.020716667175293,0.853293776512146,0.7576978206634521,0.7733948230743408,0.7733948230743408,3.596362829208374,0.03896534442901611,0.0
60,19.0,11,-3.1496894359588623,-3.245682954788208,0.9084699153900146,0.08692629635334015,-1.747463583946228,-1.5875180959701538,-1.5875180959701538,3.596362829208374,0.03896534442901611,0.0
60,38.0,12,-3.5897772312164307,-3.5859200954437256,1.0038645267486572,0.20708660781383514,-1.354674220085144,-1.3599094152450562,-1.3599094152450562,3.596362829208374,0.03896534442901611,0.0
60,109.0,13,-3.788814067840576,-3.7545619010925293,1.0348454713821411,0.9046927094459534,0.9257146120071411,0.9579715728759766,0.9579715728759766,3.596362829208374,0.03896534442901611,0.0
60,90.0,14,-4.171509742736816,-4.21420955657959,0.9581990242004395,0.8361662030220032,0.7017098665237427,0.6723777055740356,0.6723777055740356,3.596362829208374,0.03896534442901611,0.0
60,95.0,15,-3.9288437366485596,-3.9713919162750244,0.9583442807197571,0.7695530652999878,0.4839596748352051,0.46379998326301575,0.46379998326301575,3.596362829208374,0.03896534442901611,0.0
60,119.0,16,-4.703864097595215,-4.7706780433654785,0.9353692531585693,0.8080659508705139,0.6098535656929016,0.5704382658004761,0.5704382658004761,3.596362829208374,0.03896534442901611,0.0
60,56.0,17,-3.422703266143799,-3.433786392211914,0.9889780879020691,0.9093945026397705,0.9410842061042786,0.9307116866111755,0.9307116866111755,3.596362829208374,0.03896534442901611,0.0
60,44.0,18,-3.1685500144958496,-3.2416858673095703,0.9294745326042175,0.8016753792762756,0.5889635682106018,0.5474266409873962,0.5474266409873962,3.596362829208374,0.03896534442901611,0.0
60,125.0,19,-5.033204555511475,-5.035868167877197,0.9973399043083191,0.867953896522522,0.8056199550628662,0.8034769296646118,0.8034769296646118,3.596362829208374,0.03896534442901611,0.0
60,11.0,20,-3.330826997756958,-3.4177498817443848,0.9167477488517761,0.12683291733264923,-1.6170138120651245,-1.482393741607666,-1.482393741607666,3.596362829208374,0.03896534442901611,0.0
60,100.0,21,-3.6645803451538086,-3.637403726577759,1.0275492668151855,0.9309490323066711,1.0115432739257812,1.0394105911254883,1.0394105911254883,3.596362829208374,0.03896534442901611,0.0
60,8.0,22,-2.0644774436950684,-2.1549668312072754,0.9134840369224548,0.4333583116531372,-0.6150197982788086,-0.5618107914924622,-0.5618107914924622,3.596362829208374,0.03896534442901611,0.0
60,15.0,23,-2.7480838298797607,-2.807953357696533,0.9418874979019165,0.9489770531654358,1.0704747438430786,1.008266806602478,1.008266806602478,3.596362829208374,0.03896534442901611,0.0
60,97.0,24,-3.88820219039917,-3.931008815765381,0.9580966234207153,0.27866223454475403,-1.1207022666931152,-1.07374107837677,-1.07374107837677,3.596362829208374,0.03896534442901611,0.0
60,82.0,25,-3.873218297958374,-3.8760757446289062,0.9971466064453125,0.6153358817100525,-0.02015739679336548,-0.020099880173802376,-0.020099880173802376,3.596362829208374,0.03896534442901611,0.0
60,28.0,26,-3.1573679447174072,-3.183720827102661,0.973991334438324,0.9269192814826965,0.9983705282211304,0.9724042415618896,0.9724042415618896,3.596362829208374,0.03896534442901611,0.0
60,88.0,27,-4.217916011810303,-4.28619384765625,0.9340009689331055,0.2537892460823059,-1.2020090818405151,-1.1226776838302612,-1.1226776838302612,3.596362829208374,0.03896534442901611,0.0
60,113.0,28,-4.0461039543151855,-4.092898845672607,0.9542830586433411,0.9278932213783264,1.001554250717163,0.9557662606239319,0.9557662606239319,3.596362829208374,0.03896534442901611,0.0
60,14.0,29,-3.1787161827087402,-3.1872591972351074,0.9914933443069458,0.487007737159729,-0.4396463632583618,-0.43590644001960754,-0.43590644001960754,3.596362829208374,0.03896534442901611,0.0
60,85.0,30,-4.118836879730225,-4.13496732711792,0.9839989542961121,0.5597249269485474,-0.2019427865743637,-0.19871148467063904,-0.19871148467063904,3.596362829208374,0.03896534442901611,0.0
60,37.0,31,-3.585946559906006,-3.712456464767456,0.8811653852462769,0.7994627356529236,0.5817307233810425,0.5126009583473206,0.5126009583473206,3.596362829208374,0.03896534442901611,0.0
60,103.0,32,-3.69974684715271,-3.68253755569458,1.0173581838607788,0.7547810077667236,0.4356716275215149,0.44323408603668213,0.44323408603668213,3.596362829208374,0.03896534442901611,0.0
60,16.0,33,-2.94735050201416,-2.987396478652954,0.9607452750205994,0.7955564856529236,0.5689616799354553,0.5466272234916687,0.5466272234916687,3.596362829208374,0.03896534442901611,0.0
60,11.0,34,-3.508019208908081,-3.5723488330841064,0.9376959204673767,0.7074863910675049,0.28107133507728577,0.2635594308376312,0.2635594308376312,3.596362829208374,0.03896534442901611,0.0
60,58.0,35,-3.5375258922576904,-3.5377349853515625,0.9997909069061279,0.9497883915901184,1.0731269121170044,1.0729025602340698,1.0729025602340698,3.596362829208374,0.03896534442901611,0.0
60,16.0,36,-2.301164150238037,-2.3258891105651855,0.9755781888961792,0.09257801622152328,-1.7289888858795166,-1.686763882637024,-1.686763882637024,3.596362829208374,0.03896534442901611,0.0
60,7.0,37,-2.762544870376587,-2.7501912117004395,1.012430191040039,0.7117626667022705,0.2950499355792999,0.2987174689769745,0.2987174689769745,3.596362829208374,0.03896534442901611,0.0
60,57.0,38,-3.9525723457336426,-3.9820053577423096,0.9709959030151367,0.8428805470466614,0.7236582040786743,0.7026691436767578,0.7026691436767578,3.596362829208374,0.03896534442901611,0.0
60,68.0,39,-3.1133201122283936,-3.0805418491363525,1.0333213806152344,0.8907980918884277,0.8802947998046875,0.9096274375915527,0.9096274375915527,3.596362829208374,0.03896534442901611,0.0
60,66.0,40,-3.8065273761749268,-3.8373327255249023,0.9696642756462097,0.7066633701324463,0.27838096022605896,0.26993608474731445,0.26993608474731445,3.596362829208374,0.03896534442901611,0.0
60,33.0,41,-3.6431033611297607,-3.6567506790161133,0.9864453673362732,0.9223814606666565,0.983536958694458,0.9702054858207703,0.9702054858207703,3.596362829208374,0.03896534442901611,0.0
60,99.0,42,-3.857546091079712,-3.883024215698242,0.9748436808586121,0.9183887839317322,0.9704853892326355,0.9460715651512146,0.9460715651512146,3.596362829208374,0.03896534442901611,0.0
60,123.0,43,-4.593799591064453,-4.54686164855957,1.048056960105896,0.8758993148803711,0.8315925598144531,0.8715563416481018,0.8715563416481018,3.596362829208374,0.03896534442901611,0.0
60,6.0,44,-2.4197607040405273,-2.6101815700531006,0.8266112208366394,0.7621187567710876,0.45965784788131714,0.3799583315849304,0.3799583315849304,3.596362829208374,0.03896534442901611,0.0
60,12.0,45,-3.366365432739258,-3.4385247230529785,0.9303826689720154,0.392256498336792,-0.7493765354156494,-0.6972069144248962,-0.6972069144248962,3.596362829208374,0.03896534442901611,0.0
60,116.0,46,-4.1074628829956055,-4.2022013664245605,0.9096107482910156,-0.10000000149011612,-2.3585028648376465,-2.1453194618225098,-2.1453194618225098,3.596362829208374,0.03896534442901611,0.0
60,55.0,47,-3.974456548690796,-4.001913070678711,0.9729169607162476,0.5306758284568787,-0.2969007194042206,-0.2888597548007965,-0.2888597548007965,3.596362829208374,0.03896534442901611,0.0
60,11.0,48,-3.6188912391662598,-3.707827568054199,0.9149038195610046,0.4562966227531433,-0.540037214756012,-0.49408212304115295,-0.49408212304115295,3.596362829208374,0.03896534442901611,0.0
60,83.0,49,-4.697017192840576,-4.761091709136963,0.9379351139068604,0.5017482042312622,-0.391461580991745,-0.36716556549072266,-0.36716556549072266,3.596362829208374,0.03896534442901611,0.0
60,8.0,0,-2.6412854194641113,-2.747856855392456,0.8989108800888062,0.8933432102203369,0.8886144757270813,0.7987852096557617,0.7987852096557617,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,104.0,1,-4.175699710845947,-4.174197196960449,1.001503586769104,0.718920111656189,0.3184467554092407,0.31892555952072144,0.31892555952072144,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,21.0,2,-3.1392569541931152,-3.065248489379883,1.0768159627914429,0.6304537653923035,0.029261112213134766,0.031508833169937134,0.031508833169937134,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,3.0,3,-1.9670190811157227,-1.9602336883544922,1.0068085193634033,0.7408811450004578,0.39023467898368835,0.3928915858268738,0.3928915858268738,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,90.0,4,-5.070553302764893,-5.059399604797363,1.011216163635254,0.9165714979171753,0.9645448923110962,0.9753633737564087,0.9753633737564087,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,31.0,5,-3.500774383544922,-3.570371389389038,0.9327696561813354,0.7651857733726501,0.46968352794647217,0.4381065368652344,0.4381065368652344,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,14.0,6,-2.7238502502441406,-2.759004831314087,0.9654561877250671,0.5469486117362976,-0.24370700120925903,-0.23528842628002167,-0.23528842628002167,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,33.0,7,-3.8837215900421143,-4.116483688354492,0.7923421263694763,0.06300867348909378,-1.8256473541259766,-1.4465372562408447,-1.4605178833007812,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,39.0,8,-3.567479372024536,-3.5187900066375732,1.049894094467163,0.9095946550369263,0.941738486289978,0.9887256622314453,0.9887256622314453,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,105.0,9,-3.418732166290283,-3.4141604900360107,1.004582166671753,0.7002426981925964,0.2573925852775574,0.2585720121860504,0.2585720121860504,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,1.0,10,-1.3855849504470825,-1.3913962841033936,0.9942055344581604,0.853293776512146,0.7576978206634521,0.7533073425292969,0.7533073425292969,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,71.0,11,-3.9288978576660156,-3.891481876373291,1.038124680519104,0.08692629635334015,-1.747463583946228,-1.8140851259231567,-1.8140851259231567,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,58.0,12,-3.4363086223602295,-3.4542076587677,0.9822601675987244,0.20708660781383514,-1.354674220085144,-1.330642580986023,-1.330642580986023,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,72.0,13,-3.9716482162475586,-4.028316497802734,0.9449074864387512,0.9046927094459534,0.9257146120071411,0.8747146725654602,0.8747146725654602,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,110.0,14,-4.358238220214844,-4.377894878387451,0.9805352687835693,0.8361662030220032,0.7017098665237427,0.6880512833595276,0.6880512833595276,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,38.0,15,-4.1711812019348145,-4.231020927429199,0.9419155120849609,0.7695530652999878,0.4839596748352051,0.4558491110801697,0.4558491110801697,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,118.0,16,-4.223161697387695,-4.254173755645752,0.9694639444351196,0.8080659508705139,0.6098535656929016,0.5912310481071472,0.5912310481071472,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,107.0,17,-3.5965802669525146,-3.620732307434082,0.9761372804641724,0.9093945026397705,0.9410842061042786,0.9186273813247681,0.9186273813247681,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,108.0,18,-4.410367012023926,-4.435791015625,0.9748964309692383,0.8016753792762756,0.5889635682106018,0.5741784572601318,0.5741784572601318,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,111.0,19,-4.2522807121276855,-4.2923359870910645,0.9607363939285278,0.867953896522522,0.8056199550628662,0.7739884257316589,0.7739884257316589,3.7689802646636963,0.028830453753471375,0.019999999552965164
60,74.0,20,-4.129429340362549,-4.138308525085449,0.9911600947380066,0.12683291733264923,-1.6170138120651245,-1.6027195453643799,-1.6027195453643799,3.7689802646636963,0.028830453753471375,0.019999999552965164
