epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,16.0,33,-3.2396111488342285,-3.2959706783294678,0.9451992511749268,0.9086892604827881,1.1273986101150513,1.0656163692474365,1.0656163692474365,3.652336835861206,0.024817025288939476,0.0
40,59.0,34,-3.944223642349243,-3.958310604095459,0.9860117435455322,0.8402235507965088,0.8610358834266663,0.8489915132522583,0.8489915132522583,3.652336835861206,0.024817025288939476,0.0
40,98.0,35,-3.8913283348083496,-3.9046127796173096,0.986803412437439,0.8651754856109619,0.9581102728843689,0.9454664587974548,0.9454664587974548,3.652336835861206,0.024817025288939476,0.0
40,1.0,36,-1.748012900352478,-1.7061779499053955,1.042722463607788,0.08248178660869598,-2.0869243144989014,-2.1760828495025635,-2.1760828495025635,3.652336835861206,0.024817025288939476,0.0
40,64.0,37,-3.7956695556640625,-3.823272705078125,0.9727743268013,0.6029948592185974,-0.06189168989658356,-0.06020664796233177,-0.06020664796233177,3.652336835861206,0.024817025288939476,0.0
40,121.0,38,-4.583780288696289,-4.573582649230957,1.0102498531341553,0.7909849882125854,0.6694754362106323,0.676337480545044,0.676337480545044,3.652336835861206,0.024817025288939476,0.0
40,21.0,39,-3.0656111240386963,-3.0489556789398193,1.0167949199676514,0.8853848576545715,1.036733865737915,1.0541456937789917,1.0541456937789917,3.652336835861206,0.024817025288939476,0.0
40,59.0,40,-3.8773772716522217,-3.9110751152038574,0.9668636322021484,0.46567654609680176,-0.5961224436759949,-0.5763691067695618,-0.5763691067695618,3.652336835861206,0.024817025288939476,0.0
40,83.0,41,-3.8158819675445557,-3.841296672821045,0.9749055504798889,0.8126628994941711,0.7538124322891235,0.7348959445953369,0.7348959445953369,3.652336835861206,0.024817025288939476,0.0
40,79.0,42,-3.562396287918091,-3.5570785999298096,1.0053318738937378,0.6107817888259888,-0.031596988439559937,-0.03176546096801758,-0.03176546096801758,3.652336835861206,0.024817025288939476,0.0
40,49.0,43,-3.86281156539917,-3.9122817516326904,0.9517335891723633,0.41572120785713196,-0.7904714345932007,-0.7523182034492493,-0.7523182034492493,3.652336835861206,0.024817025288939476,0.0
40,96.0,44,-4.1580810546875,-4.1788434982299805,0.979451596736908,0.583109438419342,-0.13925503194332123,-0.13639356195926666,-0.13639356195926666,3.652336835861206,0.024817025288939476,0.0
40,17.0,45,-3.467000722885132,-3.509059190750122,0.9588137269020081,0.8583982586860657,0.9317437410354614,0.893368661403656,0.893368661403656,3.652336835861206,0.024817025288939476,0.0
40,45.0,46,-2.6262359619140625,-2.6131668090820312,1.0131548643112183,0.678013265132904,0.22996404767036438,0.23298919200897217,0.23298919200897217,3.652336835861206,0.024817025288939476,0.0
40,5.0,47,-2.0094449520111084,-2.071394205093384,0.9399305582046509,0.6422219276428223,0.09071946144104004,0.085269995033741,0.085269995033741,3.652336835861206,0.024817025288939476,0.0
40,114.0,48,-4.289095878601074,-4.27814245223999,1.0110136270523071,0.5676175951957703,-0.19952534139156342,-0.20172284543514252,-0.20172284543514252,3.652336835861206,0.024817025288939476,0.0
40,121.0,49,-3.8374855518341064,-3.7983226776123047,1.0399398803710938,0.792107880115509,0.673844039440155,0.7007572650909424,0.7007572650909424,3.652336835861206,0.024817025288939476,0.0
40,24.0,0,-3.8698856830596924,-3.9229352474212646,0.9483329653739929,0.4884849786758423,-0.5073872208595276,-0.48117202520370483,-0.48117202520370483,3.9924235343933105,0.031041741371154785,0.0
40,106.0,1,-4.973847389221191,-5.031229019165039,0.9442337155342102,0.7235520482063293,0.407130628824234,0.384426474571228,0.384426474571228,3.9924235343933105,0.031041741371154785,0.0
40,40.0,2,-3.996990919113159,-4.035086154937744,0.96262127161026,0.612307071685791,-0.025662945583462715,-0.024703698232769966,-0.024703698232769966,3.9924235343933105,0.031041741371154785,0.0
40,46.0,3,-3.7112715244293213,-3.7545111179351807,0.9576818943023682,0.8930314779281616,1.0664827823638916,1.0213512182235718,1.0213512182235718,3.9924235343933105,0.031041741371154785,0.0
40,10.0,4,-3.164637565612793,-3.158475875854492,1.006180763244629,0.5365070104598999,-0.32055968046188354,-0.3225409984588623,-0.3225409984588623,3.9924235343933105,0.031041741371154785,0.0
40,105.0,5,-4.895375728607178,-4.880291938781738,1.0151981115341187,0.8679177761077881,0.9687790274620056,0.9835026264190674,0.9835026264190674,3.9924235343933105,0.031041741371154785,0.0
40,79.0,6,-4.212808132171631,-4.217679023742676,0.9951409101486206,0.7878758311271667,0.6573794484138489,0.6541851758956909,0.6541851758956909,3.9924235343933105,0.031041741371154785,0.0
40,80.0,7,-3.2472195625305176,-3.2772982120513916,0.9703692197799683,0.9211173057556152,1.17574942111969,1.1409111022949219,1.1409111022949219,3.9924235343933105,0.031041741371154785,0.0
40,108.0,8,-4.494622230529785,-4.552844524383545,0.9434402585029602,0.7282549738883972,0.4254271686077118,0.40136513113975525,0.40136513113975525,3.9924235343933105,0.031041741371154785,0.0
40,95.0,9,-5.191727638244629,-5.185955047607422,1.0057893991470337,0.7475093603134155,0.5003355145454407,0.5032321810722351,0.5032321810722351,3.9924235343933105,0.031041741371154785,0.0
40,22.0,10,-3.7934796810150146,-3.882169485092163,0.9151294231414795,0.5522534847259521,-0.25929874181747437,-0.23729190230369568,-0.23729190230369568,3.9924235343933105,0.031041741371154785,0.0
40,60.0,11,-4.08732271194458,-4.1072611808776855,0.9802589416503906,0.8955427408218384,1.0762526988983154,1.0550063848495483,1.0550063848495483,3.9924235343933105,0.031041741371154785,0.0
40,14.0,12,-3.25864577293396,-3.2557919025421143,1.00285804271698,0.7766880989074707,0.6138540506362915,0.6156084537506104,0.6156084537506104,3.9924235343933105,0.031041741371154785,0.0
40,27.0,13,-3.5399932861328125,-3.6296756267547607,0.9142215847969055,0.25601330399513245,-1.411807894706726,-1.2907052040100098,-1.2907052040100098,3.9924235343933105,0.031041741371154785,0.0
40,83.0,14,-3.6868584156036377,-3.7449753284454346,0.9435396194458008,0.2012750804424286,-1.6247644424438477,-1.5330296754837036,-1.5330296754837036,3.9924235343933105,0.031041741371154785,0.0
40,120.0,15,-5.27428674697876,-5.284389019012451,0.989948570728302,0.8322593569755554,0.8300515413284302,0.8217083215713501,0.8217083215713501,3.9924235343933105,0.031041741371154785,0.0
40,5.0,16,-2.513523817062378,-2.6917707920074463,0.8367357850074768,0.7553777694702148,0.5309471487998962,0.44426247477531433,0.44426247477531433,3.9924235343933105,0.031041741371154785,0.0
40,14.0,17,-2.9886250495910645,-3.0628933906555176,0.9284225106239319,0.5018263459205627,-0.45548325777053833,-0.4228809177875519,-0.4228809177875519,3.9924235343933105,0.031041741371154785,0.0
40,68.0,18,-4.2343621253967285,-4.295745849609375,0.9404622912406921,0.5649785995483398,-0.20979224145412445,-0.1973016858100891,-0.1973016858100891,3.9924235343933105,0.031041741371154785,0.0
40,110.0,19,-4.496145725250244,-4.50651741027832,0.9896819591522217,0.20824339985847473,-1.5976544618606567,-1.581169843673706,-1.581169843673706,3.9924235343933105,0.031041741371154785,0.0
40,86.0,20,-4.272195816040039,-4.306896686553955,0.965894341468811,0.8795040249824524,1.013854742050171,0.9792765378952026,0.9792765378952026,3.9924235343933105,0.031041741371154785,0.0
40,70.0,21,-4.810323238372803,-4.828907489776611,0.9815873503684998,0.2107139676809311,-1.5880428552627563,-1.5588027238845825,-1.5588027238845825,3.9924235343933105,0.031041741371154785,0.0
40,8.0,22,-3.1539723873138428,-3.353726387023926,0.8189321756362915,0.7488506436347961,0.505553662776947,0.41401416063308716,0.41401416063308716,3.9924235343933105,0.031041741371154785,0.0
40,119.0,23,-4.953463554382324,-4.941024303436279,1.012516975402832,0.17251361906528473,-1.7366596460342407,-1.7583973407745361,-1.7583973407745361,3.9924235343933105,0.031041741371154785,0.0
40,77.0,24,-3.7781639099121094,-3.793658971786499,0.9846243262290955,0.5601560473442078,-0.2285541594028473,-0.2250399887561798,-0.2250399887561798,3.9924235343933105,0.031041741371154785,0.0
40,75.0,25,-3.632293939590454,-3.6435890197753906,0.988768458366394,0.4911719560623169,-0.4969336688518524,-0.4913523495197296,-0.4913523495197296,3.9924235343933105,0.031041741371154785,0.0
40,62.0,26,-3.8726933002471924,-3.9354119300842285,0.9392077326774597,0.9031733870506287,1.1059393882751465,1.0387067794799805,1.0387067794799805,3.9924235343933105,0.031041741371154785,0.0
40,101.0,27,-3.7333900928497314,-3.745713233947754,0.9877524971961975,0.2836429476737976,-1.3043159246444702,-1.2883412837982178,-1.2883412837982178,3.9924235343933105,0.031041741371154785,0.0
40,48.0,28,-5.138250350952148,-5.088154315948486,1.0513720512390137,0.7682197690010071,0.5809084177017212,0.6107508540153503,0.6107508540153503,3.9924235343933105,0.031041741371154785,0.0
40,102.0,29,-4.649833679199219,-4.693167209625244,0.9575920104980469,0.7849723696708679,0.646083652973175,0.6186845302581787,0.6186845302581787,3.9924235343933105,0.031041741371154785,0.0
40,70.0,30,-4.226685047149658,-4.257913112640381,0.9692544937133789,0.29323285818099976,-1.2670068740844727,-1.2280521392822266,-1.2280521392822266,3.9924235343933105,0.031041741371154785,0.0
40,74.0,31,-3.9226157665252686,-3.8832194805145264,1.0401825904846191,0.8366948366165161,0.847307562828064,0.881354570388794,0.881354570388794,3.9924235343933105,0.031041741371154785,0.0
40,106.0,32,-4.696794033050537,-4.752707481384277,0.9456210136413574,0.6970371603965759,0.3039756715297699,0.2874457836151123,0.2874457836151123,3.9924235343933105,0.031041741371154785,0.0
40,21.0,33,-3.3387961387634277,-3.372349739074707,0.9670030474662781,0.9086892604827881,1.1273986101150513,1.0901979207992554,1.0901979207992554,3.9924235343933105,0.031041741371154785,0.0
40,116.0,34,-3.947751045227051,-3.961276054382324,0.9865660071372986,0.8402235507965088,0.8610358834266663,0.8494687080383301,0.8494687080383301,3.9924235343933105,0.031041741371154785,0.0
40,106.0,35,-4.3055949211120605,-4.344868183135986,0.9614879488945007,0.8651754856109619,0.9581102728843689,0.9212114810943604,0.9212114810943604,3.9924235343933105,0.031041741371154785,0.0
40,69.0,36,-4.413045406341553,-4.426791667938232,0.9863477945327759,0.08248178660869598,-2.0869243144989014,-2.0584332942962646,-2.0584332942962646,3.9924235343933105,0.031041741371154785,0.0
40,20.0,37,-4.564727306365967,-4.5838823318481445,0.9810272455215454,0.6029948592185974,-0.06189168989658356,-0.06071743369102478,-0.06071743369102478,3.9924235343933105,0.031041741371154785,0.0
40,20.0,38,-3.5520741939544678,-3.60113525390625,0.9521229863166809,0.7909849882125854,0.6694754362106323,0.6374229788780212,0.6374229788780212,3.9924235343933105,0.031041741371154785,0.0
40,17.0,39,-3.3558104038238525,-3.3919050693511963,0.9645490050315857,0.8853848576545715,1.036733865737915,0.999980628490448,0.999980628490448,3.9924235343933105,0.031041741371154785,0.0
40,66.0,40,-4.429724216461182,-4.438109874725342,0.9916493892669678,0.46567654609680176,-0.5961224436759949,-0.5911444425582886,-0.5911444425582886,3.9924235343933105,0.031041741371154785,0.0
40,30.0,41,-3.4093079566955566,-3.397409439086914,1.0119695663452148,0.8126628994941711,0.7538124322891235,0.7628352642059326,0.7628352642059326,3.9924235343933105,0.031041741371154785,0.0
40,5.0,42,-2.1940836906433105,-2.2432594299316406,0.9520137906074524,0.6107817888259888,-0.031596988439559937,-0.03008076921105385,-0.03008076921105385,3.9924235343933105,0.031041741371154785,0.0
40,103.0,43,-4.046761512756348,-4.060115814208984,0.9867344498634338,0.41572120785713196,-0.7904714345932007,-0.7799853682518005,-0.7799853682518005,3.9924235343933105,0.031041741371154785,0.0
40,56.0,44,-3.8439834117889404,-3.8520328998565674,0.9919828176498413,0.583109438419342,-0.13925503194332123,-0.13813859224319458,-0.13813859224319458,3.9924235343933105,0.031041741371154785,0.0
40,69.0,45,-3.818085193634033,-3.8762118816375732,0.9435304403305054,0.8583982586860657,0.9317437410354614,0.8791285753250122,0.8791285753250122,3.9924235343933105,0.031041741371154785,0.0
40,100.0,46,-3.563683271408081,-3.545344114303589,1.0185083150863647,0.678013265132904,0.22996404767036438,0.23422029614448547,0.23422029614448547,3.9924235343933105,0.031041741371154785,0.0
40,17.0,47,-4.092068195343018,-4.119292259216309,0.9731432199478149,0.6422219276428223,0.09071946144104004,0.08828303217887878,0.08828303217887878,3.9924235343933105,0.031041741371154785,0.0
40,29.0,48,-3.314002513885498,-3.282853841781616,1.0316388607025146,0.5676175951957703,-0.19952534139156342,-0.20583809912204742,-0.20583809912204742,3.9924235343933105,0.031041741371154785,0.0
40,65.0,49,-3.4072906970977783,-3.4227583408355713,0.9846513271331787,0.792107880115509,0.673844039440155,0.6635014414787292,0.6635014414787292,3.9924235343933105,0.031041741371154785,0.0
40,44.0,0,-3.6192948818206787,-3.683150291442871,0.9381406903266907,0.4884849786758423,-0.5073872208595276,-0.4760006070137024,-0.4760006070137024,3.735330104827881,0.04898741468787193,0.0
40,22.0,1,-2.491771697998047,-2.6024062633514404,0.8952658772468567,0.7235520482063293,0.407130628824234,0.3644901514053345,0.3644901514053345,3.735330104827881,0.04898741468787193,0.0
40,24.0,2,-3.7074644565582275,-3.707689046859741,0.9997754693031311,0.612307071685791,-0.025662945583462715,-0.025657182559370995,-0.025657182559370995,3.735330104827881,0.04898741468787193,0.0
40,42.0,3,-3.2095389366149902,-3.2662453651428223,0.9448714256286621,0.8930314779281616,1.0664827823638916,1.007689118385315,1.007689118385315,3.735330104827881,0.04898741468787193,0.0
40,63.0,4,-3.873473644256592,-3.912172794342041,0.9620401263237,0.5365070104598999,-0.32055968046188354,-0.308391273021698,-0.308391273021698,3.735330104827881,0.04898741468787193,0.0
40,1.0,5,-1.9197944402694702,-1.9183381795883179,1.0014573335647583,0.8679177761077881,0.9687790274620056,0.9701908826828003,0.9701908826828003,3.735330104827881,0.04898741468787193,0.0
40,9.0,6,-3.1333446502685547,-3.227362871170044,0.9102661609649658,0.7878758311271667,0.6573794484138489,0.5983902812004089,0.5983902812004089,3.735330104827881,0.04898741468787193,0.0
40,34.0,7,-3.877319574356079,-3.9200305938720703,0.9581882357597351,0.9211173057556152,1.17574942111969,1.126589298248291,1.126589298248291,3.735330104827881,0.04898741468787193,0.0
40,52.0,8,-3.416203260421753,-3.378464460372925,1.0384598970413208,0.7282549738883972,0.4254271686077118,0.44178906083106995,0.44178906083106995,3.735330104827881,0.04898741468787193,0.0
40,58.0,9,-3.1901497840881348,-3.2261898517608643,0.9646016955375671,0.7475093603134155,0.5003355145454407,0.48262447118759155,0.48262447118759155,3.735330104827881,0.04898741468787193,0.0
40,19.0,10,-3.468754768371582,-3.482234001159668,0.9866111874580383,0.5522534847259521,-0.25929874181747437,-0.25582703948020935,-0.25582703948020935,3.735330104827881,0.04898741468787193,0.0
40,87.0,11,-4.7392659187316895,-4.784582138061523,0.9556952714920044,0.8955427408218384,1.0762526988983154,1.0285695791244507,1.0285695791244507,3.735330104827881,0.04898741468787193,0.0
40,39.0,12,-3.3630754947662354,-3.405822992324829,0.9581533074378967,0.7766880989074707,0.6138540506362915,0.5881662964820862,0.5881662964820862,3.735330104827881,0.04898741468787193,0.0
40,36.0,13,-3.6692147254943848,-3.8075873851776123,0.8707741498947144,0.25601330399513245,-1.411807894706726,-1.2293658256530762,-1.2293658256530762,3.735330104827881,0.04898741468787193,0.0
40,82.0,14,-4.335129737854004,-4.3865437507629395,0.9498853087425232,0.2012750804424286,-1.6247644424438477,-1.5433398485183716,-1.5433398485183716,3.735330104827881,0.04898741468787193,0.0
40,7.0,15,-2.7075648307800293,-2.9128530025482178,0.8144125938415527,0.8322593569755554,0.8300515413284302,0.6760044097900391,0.6760044097900391,3.735330104827881,0.04898741468787193,0.0
40,3.0,16,-1.927072525024414,-1.9825527667999268,0.9460307359695435,0.7553777694702148,0.5309471487998962,0.5022923350334167,0.5022923350334167,3.735330104827881,0.04898741468787193,0.0
40,21.0,17,-2.166954755783081,-2.2483644485473633,0.9218159317970276,0.5018263459205627,-0.45548325777053833,-0.4198717176914215,-0.4198717176914215,3.735330104827881,0.04898741468787193,0.0
40,50.0,18,-3.8960132598876953,-3.9722142219543457,0.9266299605369568,0.5649785995483398,-0.20979224145412445,-0.19439977407455444,-0.19439977407455444,3.735330104827881,0.04898741468787193,0.0
40,49.0,19,-3.4882984161376953,-3.531893491744995,0.9573414921760559,0.20824339985847473,-1.5976544618606567,-1.529500961303711,-1.529500961303711,3.735330104827881,0.04898741468787193,0.0
40,65.0,20,-4.736697196960449,-4.826891899108887,0.9137532711029053,0.8795040249824524,1.013854742050171,0.9264130592346191,0.9264130592346191,3.735330104827881,0.04898741468787193,0.0
