epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,50.0,33,-3.1436991691589355,-3.15940260887146,0.9844192266464233,0.47279468178749084,0.13985808193683624,0.13767898082733154,0.13767898082733154,3.766913414001465,0.041531484574079514,0.0
4,55.0,34,-3.389539957046509,-3.4561169147491455,0.935590922832489,0.1362677812576294,-0.9387367367744446,-0.8782735466957092,-0.8782735466957092,3.766913414001465,0.041531484574079514,0.0
4,108.0,35,-3.7602286338806152,-3.7758448123931885,0.9845051765441895,0.29151517152786255,-0.441156804561615,-0.43432116508483887,-0.43432116508483887,3.766913414001465,0.041531484574079514,0.0
4,74.0,36,-3.841826915740967,-3.8845443725585938,0.9581820368766785,0.21968801319599152,-0.671368420124054,-0.6432931423187256,-0.6432931423187256,3.766913414001465,0.041531484574079514,0.0
4,88.0,37,-3.321150302886963,-3.3535497188568115,0.9681198000907898,0.7952138185501099,1.1732364892959595,1.135833501815796,1.135833501815796,3.766913414001465,0.041531484574079514,0.0
4,69.0,38,-4.064797878265381,-4.07634973526001,0.9885146021842957,0.2936108708381653,-0.43443992733955383,-0.42945021390914917,-0.42945021390914917,3.766913414001465,0.041531484574079514,0.0
4,14.0,39,-3.2072668075561523,-3.1323959827423096,1.0777448415756226,0.460357129573822,0.09999476373195648,0.10776884108781815,0.10776884108781815,3.766913414001465,0.041531484574079514,0.0
4,42.0,40,-3.764472007751465,-3.84869647026062,0.9192248582839966,0.9728398323059082,1.7425415515899658,1.6017875671386719,1.6017875671386719,3.766913414001465,0.041531484574079514,0.0
4,10.0,41,-3.1222500801086426,-3.2628657817840576,0.8688231706619263,0.041351478546857834,-1.2429509162902832,-1.079904556274414,-1.079904556274414,3.766913414001465,0.041531484574079514,0.0
4,24.0,42,-3.847163200378418,-3.8906171321868896,0.9574766159057617,0.23703397810459137,-0.6157732605934143,-0.5895885229110718,-0.5895885229110718,3.766913414001465,0.041531484574079514,0.0
4,11.0,43,-2.4808108806610107,-2.641465902328491,0.8515858054161072,0.07738254964351654,-1.127468466758728,-0.9601361155509949,-0.9601361155509949,3.766913414001465,0.041531484574079514,0.0
4,126.0,44,-4.693021297454834,-4.698058605194092,0.9949753284454346,0.053084809333086014,-1.205344557762146,-1.1992881298065186,-1.1992881298065186,3.766913414001465,0.041531484574079514,0.0
4,84.0,45,-4.683560848236084,-4.736659526824951,0.9482864737510681,0.8348938226699829,1.300413966178894,1.2331650257110596,1.2331650257110596,3.766913414001465,0.041531484574079514,0.0
4,66.0,46,-3.2757301330566406,-3.379349708557129,0.9015682339668274,0.700702965259552,0.8703218102455139,0.7846544981002808,0.7846544981002808,3.766913414001465,0.041531484574079514,0.0
4,59.0,47,-4.083015441894531,-4.149834156036377,0.9353647232055664,0.0630723088979721,-1.1733338832855225,-1.0974950790405273,-1.0974950790405273,3.766913414001465,0.041531484574079514,0.0
4,39.0,48,-3.7373578548431396,-3.7889041900634766,0.9497596621513367,0.9850153923034668,1.7815651893615723,1.692058801651001,1.692058801651001,3.766913414001465,0.041531484574079514,0.0
4,103.0,49,-4.4679412841796875,-4.459038734436035,1.0089423656463623,0.059725672006607056,-1.1840600967407227,-1.1946483850479126,-1.1946483850479126,3.766913414001465,0.041531484574079514,0.0
4,91.0,0,-3.844757080078125,-3.827338457107544,1.017571210861206,0.6958759427070618,0.8548508286476135,0.8698716163635254,0.8698716163635254,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,26.0,1,-3.0936310291290283,-3.045978546142578,1.0488061904907227,0.6786999106407166,0.7998003363609314,0.8388355374336243,0.8388355374336243,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,2.0,2,-1.5413817167282104,-1.5937726497650146,0.9489578008651733,0.18479929864406586,-0.7831894755363464,-0.7432137727737427,-0.7432137727737427,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,66.0,3,-4.414628982543945,-4.4502644538879395,0.9649919867515564,0.09412325918674469,-1.0738133192062378,-1.0362212657928467,-1.0362212657928467,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,31.0,4,-3.266843557357788,-3.368180274963379,0.9036287069320679,-0.10000000149011612,-1.695993423461914,-1.5325483083724976,-1.5325483083724976,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,46.0,5,-3.6525192260742188,-3.643752098083496,1.008805751800537,0.8978398442268372,1.5021607875823975,1.5153884887695312,1.5153884887695312,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,44.0,6,-3.0707931518554688,-3.0328028202056885,1.0387212038040161,0.6908743977546692,0.8388205170631409,0.8713006377220154,0.8713006377220154,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,85.0,7,-4.471195697784424,-4.499940872192383,0.9716640710830688,0.7928709983825684,1.1657274961471558,1.1326955556869507,1.1326955556869507,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,64.0,8,-4.3760881423950195,-4.3902153968811035,0.9859721064567566,0.2214270830154419,-0.6657945513725281,-0.656454861164093,-0.656454861164093,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,123.0,9,-4.890342712402344,-4.926947593688965,0.9640570282936096,0.4450143277645111,0.050819896161556244,0.04899327829480171,0.04899327829480171,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,79.0,10,-3.953376054763794,-3.9007036685943604,1.0540841817855835,0.8655369281768799,1.398627519607544,1.4742711782455444,1.4742711782455444,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,68.0,11,-3.9154727458953857,-3.9360034465789795,0.9796786308288574,0.04453573748469353,-1.2327450513839722,-1.2076939344406128,-1.2076939344406128,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,71.0,12,-4.175623416900635,-4.255353927612305,0.9233651757240295,0.8834981918334961,1.4561947584152222,1.3445994853973389,1.3445994853973389,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,48.0,13,-3.8648180961608887,-3.8378849029541016,1.027299165725708,0.48928457498550415,0.19270947575569153,0.19797028601169586,0.19797028601169586,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,30.0,14,-3.473034381866455,-3.537376642227173,0.9376840591430664,0.0783800482749939,-1.1242713928222656,-1.0542113780975342,-1.0542113780975342,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,49.0,15,-3.189187526702881,-3.1987602710723877,0.9904729127883911,0.6023746728897095,0.5551720261573792,0.5498828291893005,0.5498828291893005,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,95.0,16,-3.720984697341919,-3.708756446838379,1.0123032331466675,0.3778146207332611,-0.16456037759780884,-0.16658499836921692,-0.16658499836921692,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,92.0,17,-3.7757129669189453,-3.7748401165008545,1.0008732080459595,-0.10000000149011612,-1.695993423461914,-1.6974743604660034,-1.6974743604660034,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,24.0,18,-3.3287899494171143,-3.5079345703125,0.835985004901886,0.047213807702064514,-1.2241617441177368,-1.0233808755874634,-1.0233808755874634,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,74.0,19,-3.716747999191284,-3.696937084197998,1.0200084447860718,0.16228461265563965,-0.8553507924079895,-0.8724650144577026,-0.8724650144577026,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,104.0,20,-3.5185046195983887,-3.559486150741577,0.9598468542098999,0.11026199907064438,-1.0220873355865479,-0.9810473322868347,-0.9810473322868347,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,71.0,21,-3.595526695251465,-3.568352699279785,1.0275466442108154,0.4158780872821808,-0.042564015835523605,-0.04373650997877121,-0.04373650997877121,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,13.0,22,-3.3400261402130127,-3.4746453762054443,0.87404865026474,0.017957085743546486,-1.3179316520690918,-1.151936411857605,-1.151936411857605,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,30.0,23,-3.6408817768096924,-3.7114012241363525,0.9319096207618713,0.07677002251148224,-1.1294317245483398,-1.0525282621383667,-1.0525282621383667,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,13.0,24,-3.95292067527771,-3.9773995876312256,0.9758182764053345,0.3092067241668701,-0.38445401191711426,-0.3751572370529175,-0.3751572370529175,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,89.0,25,-4.7905964851379395,-4.789022922515869,1.0015747547149658,0.2132384032011032,-0.6920399069786072,-0.6931297183036804,-0.6931297183036804,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,94.0,26,-4.409709930419922,-4.403099536895752,1.0066323280334473,0.40548810362815857,-0.07586472481489182,-0.07636788487434387,-0.07636788487434387,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,95.0,27,-3.8917622566223145,-3.9104766845703125,0.9814596176147461,0.08857636153697968,-1.0915913581848145,-1.0713528394699097,-1.0713528394699097,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,62.0,28,-4.7980875968933105,-4.843375205993652,0.9557225704193115,0.3180226981639862,-0.35619813203811646,-0.34042659401893616,-0.34042659401893616,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,88.0,29,-4.093787670135498,-4.149922847747803,0.9454113245010376,0.05575742572546005,-1.196778655052185,-1.1314481496810913,-1.1314481496810913,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,28.0,30,-3.154097080230713,-3.19006609916687,0.9646701812744141,0.5334108471870422,0.33413758873939514,0.32233256101608276,0.32233256101608276,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,79.0,31,-4.4803876876831055,-4.517111778259277,0.9639420509338379,0.4866466820240021,0.18425482511520386,0.17761097848415375,0.17761097848415375,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,122.0,32,-4.340373992919922,-4.3141913414001465,1.0265283584594727,0.13718058168888092,-0.9358112215995789,-0.9606367349624634,-0.9606367349624634,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,112.0,33,-4.875755310058594,-4.8666605949401855,1.0091363191604614,0.47279468178749084,0.13985808193683624,0.14113587141036987,0.14113587141036987,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,48.0,34,-3.9551563262939453,-3.9704577922821045,0.9848150014877319,0.1362677812576294,-0.9387367367744446,-0.9244820475578308,-0.9244820475578308,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,51.0,35,-3.8117706775665283,-3.8143579959869385,0.9974160194396973,0.29151517152786255,-0.441156804561615,-0.44001686573028564,-0.44001686573028564,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,25.0,36,-4.028075695037842,-4.039213180541992,0.9889243245124817,0.21968801319599152,-0.671368420124054,-0.6639325618743896,-0.6639325618743896,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,19.0,37,-2.748720169067383,-2.787362575531006,0.9620947241783142,0.7952138185501099,1.1732364892959595,1.1287646293640137,1.1287646293640137,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,118.0,38,-3.204591989517212,-3.2512881755828857,0.954377293586731,0.2936108708381653,-0.43443992733955383,-0.4146195948123932,-0.4146195948123932,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,42.0,39,-4.654021263122559,-4.658106803894043,0.9959228038787842,0.460357129573822,0.09999476373195648,0.09958706796169281,0.09958706796169281,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,67.0,40,-3.5456409454345703,-3.647118091583252,0.9035018682479858,0.9728398323059082,1.7425415515899658,1.5743895769119263,1.5743895769119263,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,87.0,41,-4.423039436340332,-4.422411918640137,1.0006277561187744,0.041351478546857834,-1.2429509162902832,-1.243731141090393,-1.243731141090393,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,84.0,42,-4.536039352416992,-4.546990394592285,0.989108681678772,0.23703397810459137,-0.6157732605934143,-0.6090666651725769,-0.6090666651725769,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,34.0,43,-3.956712245941162,-3.96358323097229,0.9931525588035583,0.07738254964351654,-1.127468466758728,-1.1197482347488403,-1.1197482347488403,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,121.0,44,-4.4443254470825195,-4.444625377655029,0.999700129032135,0.053084809333086014,-1.205344557762146,-1.204983115196228,-1.204983115196228,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,101.0,45,-4.296704292297363,-4.273026466369629,1.0239603519439697,0.8348938226699829,1.300413966178894,1.3315722942352295,1.3315722942352295,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,112.0,46,-4.545871734619141,-4.583117485046387,0.9634393453598022,0.700702965259552,0.8703218102455139,0.8385022878646851,0.8385022878646851,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,15.0,47,-2.552109479904175,-2.8386950492858887,0.7508228421211243,0.0630723088979721,-1.1733338832855225,-0.8809658885002136,-0.9386671185493469,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,117.0,48,-4.453105926513672,-4.463259220123291,0.989898145198822,0.9850153923034668,1.7815651893615723,1.7635680437088013,1.7635680437088013,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,35.0,49,-3.275362491607666,-3.323301315307617,0.9531920552253723,0.059725672006607056,-1.1840600967407227,-1.1286367177963257,-1.1286367177963257,3.8887171745300293,0.02772553637623787,0.019999999552965164
4,110.0,0,-3.9833292961120605,-3.9985733032226562,0.9848716259002686,0.6958759427070618,0.8548508286476135,0.8419183492660522,0.8419183492660522,4.000275611877441,0.02864271029829979,0.0
4,10.0,1,-2.8173670768737793,-2.9334421157836914,0.8904083967208862,0.6786999106407166,0.7998003363609314,0.7121489644050598,0.7121489644050598,4.000275611877441,0.02864271029829979,0.0
4,87.0,2,-3.621084213256836,-3.612673282623291,1.008446455001831,0.18479929864406586,-0.7831894755363464,-0.7898046374320984,-0.7898046374320984,4.000275611877441,0.02864271029829979,0.0
4,67.0,3,-4.659296035766602,-4.7171630859375,0.9437754154205322,0.09412325918674469,-1.0738133192062378,-1.0134385824203491,-1.0134385824203491,4.000275611877441,0.02864271029829979,0.0
4,27.0,4,-4.191772937774658,-4.251680850982666,0.9418512582778931,-0.10000000149011612,-1.695993423461914,-1.5973734855651855,-1.5973734855651855,4.000275611877441,0.02864271029829979,0.0
4,77.0,5,-4.130428791046143,-4.186430931091309,0.9455370903015137,0.8978398442268372,1.5021607875823975,1.4203487634658813,1.4203487634658813,4.000275611877441,0.02864271029829979,0.0
4,76.0,6,-4.108338356018066,-4.1284356117248535,0.9801033735275269,0.6908743977546692,0.8388205170631409,0.8221307992935181,0.8221307992935181,4.000275611877441,0.02864271029829979,0.0
4,63.0,7,-3.7050018310546875,-3.7176451683044434,0.9874362945556641,0.7928709983825684,1.1657274961471558,1.1510816812515259,1.1510816812515259,4.000275611877441,0.02864271029829979,0.0
4,100.0,8,-4.244563102722168,-4.252579212188721,0.9920158982276917,0.2214270830154419,-0.6657945513725281,-0.6604787707328796,-0.6604787707328796,4.000275611877441,0.02864271029829979,0.0
4,64.0,9,-3.632761001586914,-3.685030937194824,0.9490725994110107,0.4450143277645111,0.050819896161556244,0.04823176935315132,0.04823176935315132,4.000275611877441,0.02864271029829979,0.0
4,96.0,10,-3.84244441986084,-3.8410561084747314,1.0013892650604248,0.8655369281768799,1.398627519607544,1.4005706310272217,1.4005706310272217,4.000275611877441,0.02864271029829979,0.0
4,48.0,11,-3.6105659008026123,-3.6805529594421387,0.9324058890342712,0.04453573748469353,-1.2327450513839722,-1.1494187116622925,-1.1494187116622925,4.000275611877441,0.02864271029829979,0.0
4,66.0,12,-3.5405545234680176,-3.512775421142578,1.0281685590744019,0.8834981918334961,1.4561947584152222,1.4972137212753296,1.4972137212753296,4.000275611877441,0.02864271029829979,0.0
4,126.0,13,-4.23535680770874,-4.230066776275635,1.0053040981292725,0.48928457498550415,0.19270947575569153,0.1937316209077835,0.1937316209077835,4.000275611877441,0.02864271029829979,0.0
4,63.0,14,-4.715078830718994,-4.729917049407959,0.9852713346481323,0.0783800482749939,-1.1242713928222656,-1.1077123880386353,-1.1077123880386353,4.000275611877441,0.02864271029829979,0.0
4,23.0,15,-3.2813796997070312,-3.3240153789520264,0.9582604169845581,0.6023746728897095,0.5551720261573792,0.5319993495941162,0.5319993495941162,4.000275611877441,0.02864271029829979,0.0
4,97.0,16,-4.335699081420898,-4.378928184509277,0.9576919674873352,0.3778146207332611,-0.16456037759780884,-0.15759815275669098,-0.15759815275669098,4.000275611877441,0.02864271029829979,0.0
4,31.0,17,-4.153690814971924,-4.131706714630127,1.0222276449203491,-0.10000000149011612,-1.695993423461914,-1.7336913347244263,-1.7336913347244263,4.000275611877441,0.02864271029829979,0.0
4,62.0,18,-4.398938179016113,-4.392988204956055,1.0059677362442017,0.047213807702064514,-1.2241617441177368,-1.2314672470092773,-1.2314672470092773,4.000275611877441,0.02864271029829979,0.0
