epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,53.0,2,-3.199009418487549,-3.2448203563690186,0.955222487449646,0.7702296376228333,0.5556856989860535,0.5308035016059875,0.5308035016059875,3.7200329303741455,0.02853875607252121,0.0
54,98.0,3,-4.180459499359131,-4.208161354064941,0.9726783037185669,0.9136846661567688,1.0796881914138794,1.0501892566680908,1.0501892566680908,3.7200329303741455,0.02853875607252121,0.0
54,94.0,4,-4.07405948638916,-4.068043231964111,1.0060343742370605,-0.10000000149011612,-2.62302827835083,-2.6388566493988037,-2.6388566493988037,3.7200329303741455,0.02853875607252121,0.0
54,46.0,5,-3.454076051712036,-3.4897847175598145,0.9649213552474976,0.6673585176467896,0.17992529273033142,0.1736137568950653,0.1736137568950653,3.7200329303741455,0.02853875607252121,0.0
54,97.0,6,-4.139098167419434,-4.167215347290039,0.9722744226455688,0.795270562171936,0.6471534967422485,0.6292107701301575,0.6292107701301575,3.7200329303741455,0.02853875607252121,0.0
54,83.0,7,-4.584336280822754,-4.630414009094238,0.954967737197876,0.6212519407272339,0.011510403826832771,0.010992064140737057,0.010992064140737057,3.7200329303741455,0.02853875607252121,0.0
54,95.0,8,-3.3520843982696533,-3.3768692016601562,0.9755198359489441,0.7834608554840088,0.6040157675743103,0.5892293453216553,0.5892293453216553,3.7200329303741455,0.02853875607252121,0.0
54,61.0,9,-3.975449562072754,-4.026962757110596,0.9497911334037781,0.7213823795318604,0.37725988030433655,0.3583180904388428,0.3583180904388428,3.7200329303741455,0.02853875607252121,0.0
54,23.0,10,-3.334028720855713,-3.3158152103424072,1.0183804035186768,0.5262523293495178,-0.33549752831459045,-0.3416641056537628,-0.3416641056537628,3.7200329303741455,0.02853875607252121,0.0
54,43.0,11,-3.8464958667755127,-3.879772186279297,0.9672712683677673,0.8361786007881165,0.7965794801712036,0.7705084681510925,0.7705084681510925,3.7200329303741455,0.02853875607252121,0.0
54,6.0,12,-3.4667630195617676,-3.4384491443634033,1.0287185907363892,0.9642893671989441,1.264533519744873,1.300849199295044,1.300849199295044,3.7200329303741455,0.02853875607252121,0.0
54,18.0,13,-3.273818254470825,-3.2128798961639404,1.0628334283828735,0.23827865719795227,-1.3873876333236694,-1.4745619297027588,-1.4745619297027588,3.7200329303741455,0.02853875607252121,0.0
54,19.0,14,-3.7511048316955566,-3.6962528228759766,1.0563843250274658,0.7972803711891174,0.6544947624206543,0.691398024559021,0.691398024559021,3.7200329303741455,0.02853875607252121,0.0
54,47.0,15,-4.249063014984131,-4.272452354431152,0.9768820405006409,0.7328941226005554,0.41930916905403137,0.4096156060695648,0.4096156060695648,3.7200329303741455,0.02853875607252121,0.0
54,15.0,16,-3.9674770832061768,-4.089433193206787,0.8851872086524963,0.7819121479988098,0.5983588099479675,0.5296595692634583,0.5296595692634583,3.7200329303741455,0.02853875607252121,0.0
54,98.0,17,-4.349771976470947,-4.328707695007324,1.0212877988815308,0.6702008247375488,0.19030746817588806,0.194358691573143,0.194358691573143,3.7200329303741455,0.02853875607252121,0.0
54,85.0,18,-3.6722750663757324,-3.6177852153778076,1.0560017824172974,0.6201861500740051,0.007617358583956957,0.008043943904340267,0.008043943904340267,3.7200329303741455,0.02853875607252121,0.0
54,86.0,19,-4.029175281524658,-4.047788143157959,0.9815592765808105,0.28438711166381836,-1.2189658880233765,-1.196487307548523,-1.196487307548523,3.7200329303741455,0.02853875607252121,0.0
54,8.0,20,-2.992295742034912,-3.07395076751709,0.9215897917747498,0.7926356792449951,0.6375289559364319,0.5875401496887207,0.5875401496887207,3.7200329303741455,0.02853875607252121,0.0
54,78.0,21,-3.8418073654174805,-3.8237547874450684,1.0182164907455444,0.8113998770713806,0.7060695290565491,0.7189316153526306,0.7189316153526306,3.7200329303741455,0.02853875607252121,0.0
54,105.0,22,-3.9961421489715576,-3.9962010383605957,0.9999411106109619,0.3965994715690613,-0.809084415435791,-0.8090367913246155,-0.8090367913246155,3.7200329303741455,0.02853875607252121,0.0
54,32.0,23,-3.9501800537109375,-4.042709827423096,0.9116221070289612,0.5520697236061096,-0.24119356274604797,-0.21987737715244293,-0.21987737715244293,3.7200329303741455,0.02853875607252121,0.0
54,7.0,24,-2.6094000339508057,-2.695638418197632,0.9173755049705505,0.4304348826408386,-0.6854928135871887,-0.6288543343544006,-0.6288543343544006,3.7200329303741455,0.02853875607252121,0.0
54,10.0,25,-3.413398265838623,-3.495436668395996,0.921236515045166,0.07787075638771057,-1.9733145236968994,-1.8178894519805908,-1.8178894519805908,3.7200329303741455,0.02853875607252121,0.0
54,54.0,26,-3.837261915206909,-3.869320869445801,0.9684495329856873,0.8800348043441772,0.9567743539810181,0.926587700843811,0.926587700843811,3.7200329303741455,0.02853875607252121,0.0
54,36.0,27,-3.0440070629119873,-3.025210380554199,1.0189744234085083,0.8936007618904114,1.0063271522521973,1.0254216194152832,1.0254216194152832,3.7200329303741455,0.02853875607252121,0.0
54,84.0,28,-3.5176565647125244,-3.5102486610412598,1.0074354410171509,0.8055794835090637,0.684809148311615,0.6899009943008423,0.6899009943008423,3.7200329303741455,0.02853875607252121,0.0
54,117.0,29,-4.201507091522217,-4.184961318969727,1.0166834592819214,0.7522698640823364,0.4900835156440735,0.4982598125934601,0.4982598125934601,3.7200329303741455,0.02853875607252121,0.0
54,15.0,30,-3.612290143966675,-3.6398696899414062,0.9727972745895386,0.95634526014328,1.235515832901001,1.201906442642212,1.201906442642212,3.7200329303741455,0.02853875607252121,0.0
54,81.0,31,-3.606269359588623,-3.567366123199463,1.0396698713302612,0.15948158502578735,-1.6752121448516846,-1.741667628288269,-1.741667628288269,3.7200329303741455,0.02853875607252121,0.0
54,61.0,32,-4.782339096069336,-4.8456130027771,0.9386863112449646,0.9068388938903809,1.0546824932098389,0.9900160431861877,0.9900160431861877,3.7200329303741455,0.02853875607252121,0.0
54,31.0,33,-2.912943124771118,-2.9193663597106934,0.9935973286628723,0.6151753664016724,-0.01068568229675293,-0.010617265477776527,-0.010617265477776527,3.7200329303741455,0.02853875607252121,0.0
54,8.0,34,-2.151655673980713,-2.2524406909942627,0.9041274189949036,0.5730350017547607,-0.16461306810379028,-0.14883118867874146,-0.14883118867874146,3.7200329303741455,0.02853875607252121,0.0
54,39.0,35,-4.127634048461914,-4.217183589935303,0.914342999458313,-0.10000000149011612,-2.62302827835083,-2.3983476161956787,-2.3983476161956787,3.7200329303741455,0.02853875607252121,0.0
54,44.0,36,-3.648911476135254,-3.7587339878082275,0.8959931135177612,0.665185809135437,0.17198896408081055,0.1541009247303009,0.1541009247303009,3.7200329303741455,0.02853875607252121,0.0
54,43.0,37,-3.7872397899627686,-3.895157814025879,0.8977012038230896,0.6506746411323547,0.11898358911275864,0.10681170970201492,0.10681170970201492,3.7200329303741455,0.02853875607252121,0.0
54,53.0,38,-3.9046061038970947,-3.944885730743408,0.96052086353302,0.24562206864356995,-1.360564112663269,-1.3068501949310303,-1.3068501949310303,3.7200329303741455,0.02853875607252121,0.0
54,38.0,39,-4.575888633728027,-4.568734645843506,1.0071797370910645,0.9211694598197937,1.1070281267166138,1.1149762868881226,1.1149762868881226,3.7200329303741455,0.02853875607252121,0.0
54,27.0,40,-3.3456504344940186,-3.3603265285491943,0.9854310750961304,0.6500874757766724,0.11683883517980576,0.11513661593198776,0.11513661593198776,3.7200329303741455,0.02853875607252121,0.0
54,69.0,41,-3.861759901046753,-3.9300992488861084,0.933943510055542,0.760807991027832,0.5212709903717041,0.4868376553058624,0.4868376553058624,3.7200329303741455,0.02853875607252121,0.0
54,91.0,42,-3.8366076946258545,-3.852092981338501,0.9846340417861938,0.5119131803512573,-0.387874573469162,-0.38191449642181396,-0.38191449642181396,3.7200329303741455,0.02853875607252121,0.0
54,109.0,43,-3.770876884460449,-3.7855377197265625,0.9854460954666138,0.8444778919219971,0.8268945813179016,0.8148600459098816,0.8148600459098816,3.7200329303741455,0.02853875607252121,0.0
54,66.0,44,-4.8863325119018555,-4.956094264984131,0.9326159954071045,0.8843953609466553,0.9727023243904114,0.9071577191352844,0.9071577191352844,3.7200329303741455,0.02853875607252121,0.0
54,57.0,45,-4.196494102478027,-4.237530708312988,0.9597939848899841,0.7912629246711731,0.6325146555900574,0.6070837378501892,0.6070837378501892,3.7200329303741455,0.02853875607252121,0.0
54,25.0,46,-2.2969491481781006,-2.2744338512420654,1.022770643234253,0.1977972388267517,-1.5352553129196167,-1.570214033126831,-1.570214033126831,3.7200329303741455,0.02853875607252121,0.0
54,46.0,47,-3.8049662113189697,-3.7428407669067383,1.0640958547592163,0.9339408278465271,1.1536785364151,1.227624535560608,1.227624535560608,3.7200329303741455,0.02853875607252121,0.0
54,74.0,48,-3.3883278369903564,-3.3919715881347656,0.9963628649711609,0.2950943410396576,-1.1798553466796875,-1.1755640506744385,-1.1755640506744385,3.7200329303741455,0.02853875607252121,0.0
54,9.0,49,-3.142214298248291,-3.216581106185913,0.9283311367034912,0.731412947177887,0.4138988256454468,0.3842351734638214,0.3842351734638214,3.7200329303741455,0.02853875607252121,0.0
54,2.0,0,-1.3640153408050537,-1.3995091915130615,0.9651287198066711,0.6676004528999329,0.18080900609493256,0.17450396716594696,0.17450396716594696,3.742594003677368,0.015248775482177734,0.0
54,69.0,1,-3.5178842544555664,-3.544492483139038,0.973742663860321,0.1569058746099472,-1.6846203804016113,-1.640386700630188,-1.640386700630188,3.742594003677368,0.015248775482177734,0.0
54,110.0,2,-3.8755462169647217,-3.904841661453247,0.9711294770240784,0.7702296376228333,0.5556856989860535,0.5396427512168884,0.5396427512168884,3.742594003677368,0.015248775482177734,0.0
54,59.0,3,-4.392630100250244,-4.377909183502197,1.0148297548294067,0.9136846661567688,1.0796881914138794,1.095699667930603,1.095699667930603,3.742594003677368,0.015248775482177734,0.0
54,86.0,4,-3.4036166667938232,-3.4001193046569824,1.003503441810608,-0.10000000149011612,-2.62302827835083,-2.6322178840637207,-2.6322178840637207,3.742594003677368,0.015248775482177734,0.0
54,15.0,5,-1.9109582901000977,-1.91304349899292,0.9979169368743896,0.6673585176467896,0.17992529273033142,0.17955049872398376,0.17955049872398376,3.742594003677368,0.015248775482177734,0.0
54,91.0,6,-4.011988162994385,-3.986631393432617,1.0256808996200562,0.795270562171936,0.6471534967422485,0.6637730002403259,0.6637730002403259,3.742594003677368,0.015248775482177734,0.0
54,82.0,7,-3.9830360412597656,-4.062433242797852,0.9236729741096497,0.6212519407272339,0.011510403826832771,0.010631849057972431,0.010631849057972431,3.742594003677368,0.015248775482177734,0.0
54,48.0,8,-4.157990455627441,-4.201649188995361,0.9572806358337402,0.7834608554840088,0.6040157675743103,0.5782126188278198,0.5782126188278198,3.742594003677368,0.015248775482177734,0.0
54,64.0,9,-3.8014156818389893,-3.826892137527466,0.9748453497886658,0.7213823795318604,0.37725988030433655,0.3677700459957123,0.3677700459957123,3.742594003677368,0.015248775482177734,0.0
54,49.0,10,-4.121418476104736,-4.058887958526611,1.0645270347595215,0.5262523293495178,-0.33549752831459045,-0.3571462035179138,-0.3571462035179138,3.742594003677368,0.015248775482177734,0.0
54,102.0,11,-4.592248916625977,-4.618936538696289,0.9736653566360474,0.8361786007881165,0.7965794801712036,0.775601863861084,0.775601863861084,3.742594003677368,0.015248775482177734,0.0
54,117.0,12,-4.58019495010376,-4.523362159729004,1.058478832244873,0.9642893671989441,1.264533519744873,1.3384820222854614,1.3384820222854614,3.742594003677368,0.015248775482177734,0.0
54,106.0,13,-4.08439302444458,-4.0951690673828125,0.9892818331718445,0.23827865719795227,-1.3873876333236694,-1.3725173473358154,-1.3725173473358154,3.742594003677368,0.015248775482177734,0.0
54,93.0,14,-3.8023157119750977,-3.845889091491699,0.9573623538017273,0.7972803711891174,0.6544947624206543,0.6265886425971985,0.6265886425971985,3.742594003677368,0.015248775482177734,0.0
54,84.0,15,-3.4737789630889893,-3.4666943550109863,1.0071097612380981,0.7328941226005554,0.41930916905403137,0.4222903549671173,0.4222903549671173,3.742594003677368,0.015248775482177734,0.0
54,81.0,16,-4.247416019439697,-4.2203240394592285,1.0274622440338135,0.7819121479988098,0.5983588099479675,0.6147910952568054,0.6147910952568054,3.742594003677368,0.015248775482177734,0.0
54,62.0,17,-4.105556488037109,-4.085995197296143,1.0197538137435913,0.6702008247375488,0.19030746817588806,0.19406676292419434,0.19406676292419434,3.742594003677368,0.015248775482177734,0.0
54,12.0,18,-3.285792350769043,-3.273167610168457,1.0127047300338745,0.6201861500740051,0.007617358583956957,0.007714135106652975,0.007714135106652975,3.742594003677368,0.015248775482177734,0.0
54,30.0,19,-4.304715156555176,-4.396349906921387,0.9124383330345154,0.28438711166381836,-1.2189658880233765,-1.1122312545776367,-1.1122312545776367,3.742594003677368,0.015248775482177734,0.0
54,20.0,20,-2.87176513671875,-2.9956815242767334,0.8834536671638489,0.7926356792449951,0.6375289559364319,0.5632272958755493,0.5632272958755493,3.742594003677368,0.015248775482177734,0.0
54,113.0,21,-4.258285999298096,-4.239350318908691,1.0191160440444946,0.8113998770713806,0.7060695290565491,0.7195667624473572,0.7195667624473572,3.742594003677368,0.015248775482177734,0.0
54,15.0,22,-2.646165609359741,-2.6045405864715576,1.0425034761428833,0.3965994715690613,-0.809084415435791,-0.8434733152389526,-0.8434733152389526,3.742594003677368,0.015248775482177734,0.0
54,89.0,23,-4.051770210266113,-4.046567916870117,1.0052158832550049,0.5520697236061096,-0.24119356274604797,-0.24245159327983856,-0.24245159327983856,3.742594003677368,0.015248775482177734,0.0
54,41.0,24,-3.7541823387145996,-3.742032051086426,1.0122244358062744,0.4304348826408386,-0.6854928135871887,-0.6938725709915161,-0.6938725709915161,3.742594003677368,0.015248775482177734,0.0
54,76.0,25,-3.9456889629364014,-3.9529969692230225,0.9927186369895935,0.07787075638771057,-1.9733145236968994,-1.9589461088180542,-1.9589461088180542,3.742594003677368,0.015248775482177734,0.0
54,115.0,26,-4.865318775177002,-4.889298439025879,0.9763055443763733,0.8800348043441772,0.9567743539810181,0.9341040849685669,0.9341040849685669,3.742594003677368,0.015248775482177734,0.0
54,118.0,27,-4.120822429656982,-4.108241558074951,1.0126603841781616,0.8936007618904114,1.0063271522521973,1.019067645072937,1.019067645072937,3.742594003677368,0.015248775482177734,0.0
54,29.0,28,-2.803541660308838,-2.8227367401123047,0.9809879660606384,0.8055794835090637,0.684809148311615,0.6717895269393921,0.6717895269393921,3.742594003677368,0.015248775482177734,0.0
54,46.0,29,-3.6762728691101074,-3.776437997817993,0.9046880006790161,0.7522698640823364,0.4900835156440735,0.4433726668357849,0.4433726668357849,3.742594003677368,0.015248775482177734,0.0
54,44.0,30,-3.125422477722168,-3.1990115642547607,0.9290534257888794,0.95634526014328,1.235515832901001,1.1478601694107056,1.1478601694107056,3.742594003677368,0.015248775482177734,0.0
54,55.0,31,-3.4375176429748535,-3.448245048522949,0.989329993724823,0.15948158502578735,-1.6752121448516846,-1.6573376655578613,-1.6573376655578613,3.742594003677368,0.015248775482177734,0.0
54,125.0,32,-3.792515993118286,-3.7846462726593018,1.0079007148742676,0.9068388938903809,1.0546824932098389,1.0630152225494385,1.0630152225494385,3.742594003677368,0.015248775482177734,0.0
54,122.0,33,-3.756718397140503,-3.7876062393188477,0.9695843458175659,0.6151753664016724,-0.01068568229675293,-0.010360670275986195,-0.010360670275986195,3.742594003677368,0.015248775482177734,0.0
54,103.0,34,-4.480127811431885,-4.488752841949463,0.9914120435714722,0.5730350017547607,-0.16461306810379028,-0.16319938004016876,-0.16319938004016876,3.742594003677368,0.015248775482177734,0.0
54,28.0,35,-2.598031759262085,-2.538437843322754,1.0614054203033447,-0.10000000149011612,-2.62302827835083,-2.7840964794158936,-2.7840964794158936,3.742594003677368,0.015248775482177734,0.0
54,57.0,36,-3.6550068855285645,-3.6398746967315674,1.0152472257614136,0.665185809135437,0.17198896408081055,0.17461131513118744,0.17461131513118744,3.742594003677368,0.015248775482177734,0.0
54,59.0,37,-3.7906856536865234,-3.7939889430999756,0.9967021942138672,0.6506746411323547,0.11898358911275864,0.11859120428562164,0.11859120428562164,3.742594003677368,0.015248775482177734,0.0
54,24.0,38,-2.8026342391967773,-2.9725801944732666,0.8437103629112244,0.24562206864356995,-1.360564112663269,-1.1479220390319824,-1.1479220390319824,3.742594003677368,0.015248775482177734,0.0
54,43.0,39,-4.1318745613098145,-4.138343334197998,0.9935520887374878,0.9211694598197937,1.1070281267166138,1.099890112876892,1.099890112876892,3.742594003677368,0.015248775482177734,0.0
54,61.0,40,-3.8016085624694824,-3.851078510284424,0.9517337083816528,0.6500874757766724,0.11683883517980576,0.11119946092367172,0.11119946092367172,3.742594003677368,0.015248775482177734,0.0
