epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,85.0,48,-3.943282127380371,-3.9903953075408936,0.9539793729782104,0.926675021648407,0.9841736555099487,0.9388813376426697,0.9388813376426697,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,9.0,49,-3.277756929397583,-3.4173996448516846,0.8696689009666443,0.805481493473053,0.5762652158737183,0.5011599659919739,0.5011599659919739,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,2.0,0,-1.5427594184875488,-1.6414331197738647,0.9060383439064026,0.7377195954322815,0.34819483757019043,0.3154778778553009,0.3154778778553009,3.6968834400177,0.042293716222047806,0.0
84,58.0,1,-3.3653934001922607,-3.30739164352417,1.0597169399261475,-0.10000000149011612,-2.471369504928589,-2.6189520359039307,-2.6189520359039307,3.6968834400177,0.042293716222047806,0.0
84,69.0,2,-4.4621171951293945,-4.515799522399902,0.9477331042289734,0.6733182668685913,0.1314353346824646,0.12456561625003815,0.12456561625003815,3.6968834400177,0.042293716222047806,0.0
84,46.0,3,-3.44865345954895,-3.410428524017334,1.038964867591858,0.812319815158844,0.599281370639801,0.6226322650909424,0.6226322650909424,3.6968834400177,0.042293716222047806,0.0
84,1.0,4,-1.4315334558486938,-1.4276549816131592,1.003886103630066,0.8528464436531067,0.735684335231781,0.7385432720184326,0.7385432720184326,3.6968834400177,0.042293716222047806,0.0
84,35.0,5,-4.310404300689697,-4.385615825653076,0.92754727602005,-0.10000000149011612,-2.471369504928589,-2.2923121452331543,-2.2923121452331543,3.6968834400177,0.042293716222047806,0.0
84,26.0,6,-3.931917667388916,-4.01301908493042,0.9221001863479614,0.8026390671730042,0.5666982531547546,0.5225525498390198,0.5225525498390198,3.6968834400177,0.042293716222047806,0.0
84,11.0,7,-3.097414493560791,-3.127986192703247,0.9698908925056458,0.6927008032798767,0.19667232036590576,0.19075068831443787,0.19075068831443787,3.6968834400177,0.042293716222047806,0.0
84,36.0,8,-3.2330305576324463,-3.2231125831604004,1.00996732711792,0.09064491093158722,-1.8297041654586792,-1.8479413986206055,-1.8479413986206055,3.6968834400177,0.042293716222047806,0.0
84,94.0,9,-4.507205009460449,-4.546694278717041,0.961280345916748,0.18741248548030853,-1.5040074586868286,-1.4457727670669556,-1.4457727670669556,3.6968834400177,0.042293716222047806,0.0
84,90.0,10,-3.8957676887512207,-3.951263904571533,0.9460155963897705,0.955173671245575,1.0800933837890625,1.0217851400375366,1.0217851400375366,3.6968834400177,0.042293716222047806,0.0
84,95.0,11,-3.6278228759765625,-3.674243211746216,0.9546405673027039,-0.10000000149011612,-2.471369504928589,-2.359269618988037,-2.359269618988037,3.6968834400177,0.042293716222047806,0.0
84,41.0,12,-3.448647975921631,-3.4669713973999023,0.9818434119224548,0.8249803185462952,0.6418935656547546,0.630238950252533,0.630238950252533,3.6968834400177,0.042293716222047806,0.0
84,106.0,13,-3.7503044605255127,-3.7564783096313477,0.9938452243804932,0.7710474133491516,0.4603683054447174,0.4575348496437073,0.4575348496437073,3.6968834400177,0.042293716222047806,0.0
84,57.0,14,-4.266251087188721,-4.322184085845947,0.9456024765968323,0.7251892685890198,0.30602073669433594,0.2893739640712738,0.2893739640712738,3.6968834400177,0.042293716222047806,0.0
84,102.0,15,-4.433480262756348,-4.466989040374756,0.9670464396476746,0.9121114611625671,0.9351562261581421,0.9043394923210144,0.9043394923210144,3.6968834400177,0.042293716222047806,0.0
84,59.0,16,-4.658669948577881,-4.748781681060791,0.9138290882110596,0.594389021396637,-0.13422167301177979,-0.12265566736459732,-0.12265566736459732,3.6968834400177,0.042293716222047806,0.0
84,8.0,17,-2.9862253665924072,-3.1522469520568848,0.8470279574394226,0.5889455080032349,-0.15254323184490204,-0.12920838594436646,-0.12920838594436646,3.6968834400177,0.042293716222047806,0.0
84,23.0,18,-3.6380228996276855,-3.6224777698516846,1.0156666040420532,0.8292737007141113,0.6563441157341003,0.6666268110275269,0.6666268110275269,3.6968834400177,0.042293716222047806,0.0
84,16.0,19,-2.754852771759033,-2.8737640380859375,0.8878865838050842,0.4975583851337433,-0.4601304829120636,-0.4085436761379242,-0.4085436761379242,3.6968834400177,0.042293716222047806,0.0
84,80.0,20,-3.848433256149292,-3.823173999786377,1.0255810022354126,0.578844428062439,-0.18654106557369232,-0.1913129687309265,-0.1913129687309265,3.6968834400177,0.042293716222047806,0.0
84,37.0,21,-4.828059673309326,-4.853342533111572,0.9750340580940247,0.7627307176589966,0.43237629532814026,0.4215816259384155,0.4215816259384155,3.6968834400177,0.042293716222047806,0.0
84,18.0,22,-2.984375238418579,-3.0505475997924805,0.9359694719314575,0.5890418887138367,-0.15221884846687317,-0.14247219264507294,-0.14247219264507294,3.6968834400177,0.042293716222047806,0.0
84,60.0,23,-4.265011310577393,-4.324827671051025,0.9419375061988831,0.8859363794326782,0.8470571637153625,0.797874927520752,0.797874927520752,3.6968834400177,0.042293716222047806,0.0
84,8.0,24,-3.1813559532165527,-3.2641398906707764,0.9205500483512878,0.7019084692001343,0.22766312956809998,0.20957531034946442,0.20957531034946442,3.6968834400177,0.042293716222047806,0.0
84,125.0,25,-4.552311897277832,-4.538506984710693,1.0139005184173584,0.46531644463539124,-0.568649172782898,-0.5765537023544312,-0.5765537023544312,3.6968834400177,0.042293716222047806,0.0
84,45.0,26,-3.3502554893493652,-3.377941131591797,0.9726940393447876,0.27322307229042053,-1.2151895761489868,-1.1820076704025269,-1.1820076704025269,3.6968834400177,0.042293716222047806,0.0
84,15.0,27,-2.8523077964782715,-3.0169687271118164,0.8481813073158264,0.9117559194564819,0.9339595437049866,0.7921670079231262,0.7921670079231262,3.6968834400177,0.042293716222047806,0.0
84,44.0,28,-2.9629902839660645,-2.9966518878936768,0.9668986201286316,-0.10000000149011612,-2.471369504928589,-2.389563798904419,-2.389563798904419,3.6968834400177,0.042293716222047806,0.0
84,53.0,29,-4.285177707672119,-4.319582462310791,0.9661803245544434,0.17764875292778015,-1.5368698835372925,-1.4848934412002563,-1.4848934412002563,3.6968834400177,0.042293716222047806,0.0
84,99.0,30,-3.4475975036621094,-3.4582786560058594,0.989375650882721,0.41686421632766724,-0.7317277789115906,-0.7239536643028259,-0.7239536643028259,3.6968834400177,0.042293716222047806,0.0
84,18.0,31,-3.659454345703125,-3.705467462539673,0.9550294876098633,0.8773889541625977,0.8182885646820068,0.7814897298812866,0.7814897298812866,3.6968834400177,0.042293716222047806,0.0
84,28.0,32,-4.281947612762451,-4.298617839813232,0.9834679365158081,0.8086557984352112,0.5869491696357727,0.5772457122802734,0.5772457122802734,3.6968834400177,0.042293716222047806,0.0
84,46.0,33,-3.6050024032592773,-3.613007068634033,0.9920272827148438,0.1750943511724472,-1.5454673767089844,-1.533145785331726,-1.533145785331726,3.6968834400177,0.042293716222047806,0.0
84,102.0,34,-3.544888496398926,-3.5624117851257324,0.9826292991638184,0.13369742035865784,-1.6847996711730957,-1.6555335521697998,-1.6555335521697998,3.6968834400177,0.042293716222047806,0.0
84,111.0,35,-3.85617733001709,-3.9492483139038086,0.9111288785934448,0.8179636001586914,0.6182770133018494,0.5633300542831421,0.5633300542831421,3.6968834400177,0.042293716222047806,0.0
84,50.0,36,-3.5399253368377686,-3.4865565299987793,1.0548186302185059,0.8733687996864319,0.8047576546669006,0.8488733768463135,0.8488733768463135,3.6968834400177,0.042293716222047806,0.0
84,103.0,37,-4.808172702789307,-4.835722923278809,0.9728257656097412,0.7552966475486755,0.4073549807071686,0.39628541469573975,0.39628541469573975,3.6968834400177,0.042293716222047806,0.0
84,24.0,38,-3.3169984817504883,-3.4094228744506836,0.9117181301116943,0.8591238856315613,0.7568126916885376,0.6899998784065247,0.6899998784065247,3.6968834400177,0.042293716222047806,0.0
84,49.0,39,-3.5160701274871826,-3.549849510192871,0.9667847752571106,0.8668542504310608,0.7828312516212463,0.7568293213844299,0.7568293213844299,3.6968834400177,0.042293716222047806,0.0
84,74.0,40,-4.060145378112793,-4.102513790130615,0.9585166573524475,0.7172616720199585,0.2793383300304413,0.26775044202804565,0.26775044202804565,3.6968834400177,0.042293716222047806,0.0
84,3.0,41,-3.025090456008911,-3.173006534576416,0.8625034689903259,0.9072409272193909,0.9187631607055664,0.792436420917511,0.792436420917511,3.6968834400177,0.042293716222047806,0.0
84,50.0,42,-3.9441823959350586,-3.919924259185791,1.02455472946167,0.15515048801898956,-1.6125937700271606,-1.6521905660629272,-1.6521905660629272,3.6968834400177,0.042293716222047806,0.0
84,4.0,43,-1.9795863628387451,-2.008446455001831,0.9715523719787598,0.6487603187561035,0.048779137432575226,0.047391485422849655,0.047391485422849655,3.6968834400177,0.042293716222047806,0.0
84,29.0,44,-3.2682549953460693,-3.398372173309326,0.8779925107955933,0.7468193173408508,0.37882232666015625,0.3326031565666199,0.3326031565666199,3.6968834400177,0.042293716222047806,0.0
84,125.0,45,-4.4028239250183105,-4.369415283203125,1.033972978591919,0.7222331166267395,0.29607102274894714,0.30612942576408386,0.30612942576408386,3.6968834400177,0.042293716222047806,0.0
84,61.0,46,-4.450588226318359,-4.455315589904785,0.9952837824821472,0.913070797920227,0.9383851289749146,0.9339594841003418,0.9339594841003418,3.6968834400177,0.042293716222047806,0.0
84,44.0,47,-3.3589961528778076,-3.4054625034332275,0.9545966982841492,-0.10000000149011612,-2.471369504928589,-2.359161138534546,-2.359161138534546,3.6968834400177,0.042293716222047806,0.0
84,115.0,48,-5.093715190887451,-5.132181167602539,0.9622644782066345,0.926675021648407,0.9841736555099487,0.9470353722572327,0.9470353722572327,3.6968834400177,0.042293716222047806,0.0
84,75.0,49,-3.669128179550171,-3.810744524002075,0.8679541945457458,0.805481493473053,0.5762652158737183,0.5001718401908875,0.5001718401908875,3.6968834400177,0.042293716222047806,0.0
84,82.0,0,-4.208866596221924,-4.18977165222168,1.0192784070968628,0.7377195954322815,0.34819483757019043,0.35490748286247253,0.35490748286247253,3.795482635498047,0.02398800291121006,0.0
84,105.0,1,-4.425880432128906,-4.491045951843262,0.9369122982025146,-0.10000000149011612,-2.471369504928589,-2.3154563903808594,-2.3154563903808594,3.795482635498047,0.02398800291121006,0.0
84,52.0,2,-3.619802713394165,-3.6206836700439453,0.9991194009780884,0.6733182668685913,0.1314353346824646,0.13131959736347198,0.13131959736347198,3.795482635498047,0.02398800291121006,0.0
84,80.0,3,-3.5654172897338867,-3.586913824081421,0.9787328243255615,0.812319815158844,0.599281370639801,0.5865363478660583,0.5865363478660583,3.795482635498047,0.02398800291121006,0.0
84,125.0,4,-4.46898889541626,-4.486447334289551,0.982693076133728,0.8528464436531067,0.735684335231781,0.7229518890380859,0.7229518890380859,3.795482635498047,0.02398800291121006,0.0
84,58.0,5,-3.970306873321533,-3.9064040184020996,1.0659888982772827,-0.10000000149011612,-2.471369504928589,-2.6344523429870605,-2.6344523429870605,3.795482635498047,0.02398800291121006,0.0
84,80.0,6,-3.6917436122894287,-3.674981117248535,1.0169037580490112,0.8026390671730042,0.5666982531547546,0.5762775540351868,0.5762775540351868,3.795482635498047,0.02398800291121006,0.0
84,101.0,7,-4.58408784866333,-4.553404331207275,1.0311591625213623,0.6927008032798767,0.19667232036590576,0.2028004676103592,0.2028004676103592,3.795482635498047,0.02398800291121006,0.0
84,1.0,8,-0.9872494339942932,-0.9505254626274109,1.03740656375885,0.09064491093158722,-1.8297041654586792,-1.8981471061706543,-1.8981471061706543,3.795482635498047,0.02398800291121006,0.0
84,101.0,9,-4.081873893737793,-4.033361911773682,1.0497078895568848,0.18741248548030853,-1.5040074586868286,-1.5787684917449951,-1.5787684917449951,3.795482635498047,0.02398800291121006,0.0
84,109.0,10,-4.778963088989258,-4.819976329803467,0.9598163962364197,0.955173671245575,1.0800933837890625,1.0366913080215454,1.0366913080215454,3.795482635498047,0.02398800291121006,0.0
84,10.0,11,-3.2793591022491455,-3.4033708572387695,0.8833694458007812,-0.10000000149011612,-2.471369504928589,-2.1831324100494385,-2.1831324100494385,3.795482635498047,0.02398800291121006,0.0
84,117.0,12,-3.301908016204834,-3.322373628616333,0.9797424077987671,0.8249803185462952,0.6418935656547546,0.628890335559845,0.628890335559845,3.795482635498047,0.02398800291121006,0.0
84,83.0,13,-3.9431443214416504,-3.993191719055176,0.9511843323707581,0.7710474133491516,0.4603683054447174,0.43789511919021606,0.43789511919021606,3.795482635498047,0.02398800291121006,0.0
84,26.0,14,-3.424865961074829,-3.5830447673797607,0.8536971211433411,0.7251892685890198,0.30602073669433594,0.26124903559684753,0.26124903559684753,3.795482635498047,0.02398800291121006,0.0
84,21.0,15,-3.4207122325897217,-3.474564552307129,0.9475720524787903,0.9121114611625671,0.9351562261581421,0.8861278891563416,0.8861278891563416,3.795482635498047,0.02398800291121006,0.0
84,51.0,16,-4.586976051330566,-4.6775221824646,0.9134321808815002,0.594389021396637,-0.13422167301177979,-0.12260239571332932,-0.12260239571332932,3.795482635498047,0.02398800291121006,0.0
84,75.0,17,-3.8866188526153564,-3.846421241760254,1.0410164594650269,0.5889455080032349,-0.15254323184490204,-0.15880002081394196,-0.15880002081394196,3.795482635498047,0.02398800291121006,0.0
84,5.0,18,-2.6627354621887207,-2.6825132369995117,0.9804165363311768,0.8292737007141113,0.6563441157341003,0.6434906125068665,0.6434906125068665,3.795482635498047,0.02398800291121006,0.0
84,39.0,19,-3.242189884185791,-3.233058452606201,1.0091732740402222,0.4975583851337433,-0.4601304829120636,-0.4643513858318329,-0.4643513858318329,3.795482635498047,0.02398800291121006,0.0
84,52.0,20,-3.2627906799316406,-3.246032953262329,1.0168988704681396,0.578844428062439,-0.18654106557369232,-0.1896934062242508,-0.1896934062242508,3.795482635498047,0.02398800291121006,0.0
84,54.0,21,-3.2632830142974854,-3.2581610679626465,1.0051350593566895,0.7627307176589966,0.43237629532814026,0.43459656834602356,0.43459656834602356,3.795482635498047,0.02398800291121006,0.0
84,85.0,22,-4.758792877197266,-4.780290603637695,0.9787316918373108,0.5890418887138367,-0.15221884846687317,-0.14898140728473663,-0.14898140728473663,3.795482635498047,0.02398800291121006,0.0
84,31.0,23,-4.055570602416992,-4.082739353179932,0.9731969833374023,0.8859363794326782,0.8470571637153625,0.8243534564971924,0.8243534564971924,3.795482635498047,0.02398800291121006,0.0
84,121.0,24,-4.376668453216553,-4.400618553161621,0.9763344526290894,0.7019084692001343,0.22766312956809998,0.22227536141872406,0.22227536141872406,3.795482635498047,0.02398800291121006,0.0
84,104.0,25,-3.8519299030303955,-3.916001319885254,0.9379379749298096,0.46531644463539124,-0.568649172782898,-0.5333576798439026,-0.5333576798439026,3.795482635498047,0.02398800291121006,0.0
84,75.0,26,-4.003636360168457,-4.122810363769531,0.8876533508300781,0.27322307229042053,-1.2151895761489868,-1.0786670446395874,-1.0786670446395874,3.795482635498047,0.02398800291121006,0.0
84,75.0,27,-3.8292713165283203,-3.8598506450653076,0.9698835015296936,0.9117559194564819,0.9339595437049866,0.9058319330215454,0.9058319330215454,3.795482635498047,0.02398800291121006,0.0
84,107.0,28,-4.705270767211914,-4.740478992462158,0.9654043912887573,-0.10000000149011612,-2.471369504928589,-2.385870933532715,-2.385870933532715,3.795482635498047,0.02398800291121006,0.0
84,109.0,29,-3.8720297813415527,-3.896839141845703,0.9754958748817444,0.17764875292778015,-1.5368698835372925,-1.499210238456726,-1.499210238456726,3.795482635498047,0.02398800291121006,0.0
84,94.0,30,-3.553795099258423,-3.517765760421753,1.0366863012313843,0.41686421632766724,-0.7317277789115906,-0.7585721611976624,-0.7585721611976624,3.795482635498047,0.02398800291121006,0.0
84,75.0,31,-4.316605567932129,-4.337105751037598,0.9797084927558899,0.8773889541625977,0.8182885646820068,0.8016842603683472,0.8016842603683472,3.795482635498047,0.02398800291121006,0.0
84,52.0,32,-3.8544280529022217,-3.9395575523376465,0.9183933138847351,0.8086557984352112,0.5869491696357727,0.5390502214431763,0.5390502214431763,3.795482635498047,0.02398800291121006,0.0
84,32.0,33,-2.921657085418701,-2.9040658473968506,1.0177468061447144,0.1750943511724472,-1.5454673767089844,-1.5728944540023804,-1.5728944540023804,3.795482635498047,0.02398800291121006,0.0
84,65.0,34,-4.228073596954346,-4.251073360443115,0.9772627353668213,0.13369742035865784,-1.6847996711730957,-1.6464918851852417,-1.6464918851852417,3.795482635498047,0.02398800291121006,0.0
84,70.0,35,-4.000520706176758,-3.930685043334961,1.0723319053649902,0.8179636001586914,0.6182770133018494,0.6629981398582458,0.6629981398582458,3.795482635498047,0.02398800291121006,0.0
