epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,61.0,26,-3.228064775466919,-3.159411907196045,1.0710643529891968,0.8993771076202393,1.1831704378128052,1.26725172996521,1.26725172996521,3.7198424339294434,0.02417365275323391,0.0
46,75.0,27,-3.1350255012512207,-3.140960693359375,0.9940823912620544,0.8768273591995239,1.1073708534240723,1.1008179187774658,1.1008179187774658,3.7198424339294434,0.02417365275323391,0.0
46,124.0,28,-4.319647789001465,-4.265830039978027,1.0552922487258911,0.7801092267036438,0.7822591066360474,0.8255119919776917,0.8255119919776917,3.7198424339294434,0.02417365275323391,0.0
46,112.0,29,-4.160851955413818,-4.171027183532715,0.9898763298988342,0.8167175650596619,0.9053156971931458,0.8961505889892578,0.8961505889892578,3.7198424339294434,0.02417365275323391,0.0
46,58.0,30,-3.5957202911376953,-3.652132272720337,0.9451496601104736,0.7584114670753479,0.709323525428772,0.6704168915748596,0.6704168915748596,3.7198424339294434,0.02417365275323391,0.0
46,64.0,31,-4.298648834228516,-4.311967372894287,0.9867697358131409,0.3986351788043976,-0.5000413060188293,-0.4934256374835968,-0.4934256374835968,3.7198424339294434,0.02417365275323391,0.0
46,111.0,32,-3.967588424682617,-3.950692892074585,1.0170390605926514,0.5130226612091064,-0.11553516238927841,-0.11750376969575882,-0.11750376969575882,3.7198424339294434,0.02417365275323391,0.0
46,84.0,33,-4.166009426116943,-4.159519672393799,1.006510853767395,0.4010074734687805,-0.49206700921058655,-0.4952707886695862,-0.4952707886695862,3.7198424339294434,0.02417365275323391,0.0
46,73.0,34,-4.150559425354004,-4.181359767913818,0.9696691632270813,0.850492000579834,1.0188462734222412,0.9879438281059265,0.9879438281059265,3.7198424339294434,0.02417365275323391,0.0
46,95.0,35,-4.0773844718933105,-4.06445837020874,1.013010025024414,0.4088751971721649,-0.46562016010284424,-0.47167789936065674,-0.47167789936065674,3.7198424339294434,0.02417365275323391,0.0
46,118.0,36,-3.9574811458587646,-4.007579326629639,0.9511359930038452,0.76228266954422,0.7223362922668457,0.6870400309562683,0.6870400309562683,3.7198424339294434,0.02417365275323391,0.0
46,54.0,37,-4.052638053894043,-4.12643575668335,0.9288595914840698,0.23540060222148895,-1.0487438440322876,-0.9741357564926147,-0.9741357564926147,3.7198424339294434,0.02417365275323391,0.0
46,103.0,38,-4.027748107910156,-4.124752521514893,0.9075520634651184,0.2283409684896469,-1.0724742412567139,-0.9733262062072754,-0.9733262062072754,3.7198424339294434,0.02417365275323391,0.0
46,55.0,39,-3.6790688037872314,-3.651963233947754,1.0274763107299805,0.8885318040847778,1.146714687347412,1.1782221794128418,1.1782221794128418,3.7198424339294434,0.02417365275323391,0.0
46,80.0,40,-3.9131996631622314,-3.90468168258667,1.008554458618164,0.07181018590927124,-1.5986424684524536,-1.6123180389404297,-1.6123180389404297,3.7198424339294434,0.02417365275323391,0.0
46,50.0,41,-3.996328115463257,-4.0586838722229,0.9395486116409302,0.8069702982902527,0.872550904750824,0.8198040127754211,0.8198040127754211,3.7198424339294434,0.02417365275323391,0.0
46,59.0,42,-4.411603927612305,-4.461739540100098,0.9511004090309143,0.5017057657241821,-0.15357618033885956,-0.14606636762619019,-0.14606636762619019,3.7198424339294434,0.02417365275323391,0.0
46,87.0,43,-3.5867955684661865,-3.579453468322754,1.0073691606521606,0.32314035296440125,-0.753812313079834,-0.7593672871589661,-0.7593672871589661,3.7198424339294434,0.02417365275323391,0.0
46,38.0,44,-3.0789036750793457,-3.133296489715576,0.9470599889755249,0.9736504554748535,1.4328354597091675,1.3569811582565308,1.3569811582565308,3.7198424339294434,0.02417365275323391,0.0
46,2.0,45,-2.5640902519226074,-2.635770320892334,0.9308286309242249,0.4306386411190033,-0.392463743686676,-0.3653164803981781,-0.3653164803981781,3.7198424339294434,0.02417365275323391,0.0
46,28.0,46,-3.378225564956665,-3.3951010704040527,0.9832660555839539,0.5793766975402832,0.10750965774059296,0.10571059584617615,0.10571059584617615,3.7198424339294434,0.02417365275323391,0.0
46,73.0,47,-3.907294273376465,-3.9111874103546143,0.9961144328117371,0.8966709971427917,1.1740740537643433,1.169512152671814,1.169512152671814,3.7198424339294434,0.02417365275323391,0.0
46,107.0,48,-3.630601167678833,-3.638261079788208,0.9923693537712097,0.3050611913204193,-0.8145842552185059,-0.808368444442749,-0.808368444442749,3.7198424339294434,0.02417365275323391,0.0
46,114.0,49,-4.294905185699463,-4.286486625671387,1.0084542036056519,0.1511889547109604,-1.3318158388137817,-1.3430752754211426,-1.3430752754211426,3.7198424339294434,0.02417365275323391,0.0
46,118.0,0,-4.161372184753418,-4.177694320678711,0.9838103652000427,0.6939278244972229,0.49256590008735657,0.48459142446517944,0.48459142446517944,3.882087230682373,0.0363716222345829,0.0
46,81.0,1,-5.029881477355957,-5.008309364318848,1.0218064785003662,0.3126283586025238,-0.7891477346420288,-0.8063562512397766,-0.8063562512397766,3.882087230682373,0.0363716222345829,0.0
46,77.0,2,-4.5288519859313965,-4.53195333480835,0.9969034790992737,0.5577307939529419,0.034748345613479614,0.03464074805378914,0.03464074805378914,3.882087230682373,0.0363716222345829,0.0
46,35.0,3,-4.085838794708252,-4.161568641662598,0.9270666241645813,0.8598991632461548,1.050467848777771,0.9738537073135376,0.9738537073135376,3.882087230682373,0.0363716222345829,0.0
46,44.0,4,-3.7870676517486572,-3.9522392749786377,0.8477482199668884,0.16910474002361298,-1.2715930938720703,-1.0779907703399658,-1.0779907703399658,3.882087230682373,0.0363716222345829,0.0
46,9.0,5,-3.2286243438720703,-3.3169543743133545,0.9154587388038635,0.8201157450675964,0.9167384505271912,0.8392361998558044,0.8392361998558044,3.882087230682373,0.0363716222345829,0.0
46,12.0,6,-2.9912667274475098,-3.0194952487945557,0.972166121006012,0.708496630191803,0.5415380001068115,0.5264648795127869,0.5264648795127869,3.882087230682373,0.0363716222345829,0.0
46,118.0,7,-3.722391128540039,-3.784761428833008,0.9395349621772766,0.7821407318115234,0.7890878915786743,0.7413756847381592,0.7413756847381592,3.882087230682373,0.0363716222345829,0.0
46,48.0,8,-3.3216640949249268,-3.3188726902008057,1.0027953386306763,0.38331085443496704,-0.5515530705451965,-0.5530948638916016,-0.5530948638916016,3.882087230682373,0.0363716222345829,0.0
46,125.0,9,-3.7497963905334473,-3.7617993354797363,0.9880688190460205,0.5273678302764893,-0.06731480360031128,-0.06651166081428528,-0.06651166081428528,3.882087230682373,0.0363716222345829,0.0
46,32.0,10,-4.032229423522949,-4.099270343780518,0.9351569414138794,0.3187369406223297,-0.7686141133308411,-0.7187747955322266,-0.7187747955322266,3.882087230682373,0.0363716222345829,0.0
46,19.0,11,-3.8102328777313232,-3.8237624168395996,0.9865615963935852,0.2264535129070282,-1.078818917274475,-1.0643212795257568,-1.0643212795257568,3.882087230682373,0.0363716222345829,0.0
46,77.0,12,-3.7095940113067627,-3.7517569065093994,0.9587136507034302,0.17289327085018158,-1.2588582038879395,-1.206884503364563,-1.206884503364563,3.882087230682373,0.0363716222345829,0.0
46,41.0,13,-3.6657888889312744,-3.6809983253479004,0.9849056601524353,0.4855300784111023,-0.2079497128725052,-0.20481084287166595,-0.20481084287166595,3.882087230682373,0.0363716222345829,0.0
46,125.0,14,-4.164466381072998,-4.177399635314941,0.9871500134468079,0.1527845859527588,-1.3264522552490234,-1.309407353401184,-1.309407353401184,3.882087230682373,0.0363716222345829,0.0
46,103.0,15,-4.429001331329346,-4.431639671325684,0.9973651170730591,-0.10000000149011612,-2.1761715412139893,-2.1704375743865967,-2.1704375743865967,3.882087230682373,0.0363716222345829,0.0
46,124.0,16,-3.612935781478882,-3.654747247695923,0.9590505957603455,0.6996336579322815,0.5117456912994385,0.4907900094985962,0.4907900094985962,3.882087230682373,0.0363716222345829,0.0
46,25.0,17,-3.3103065490722656,-3.3945529460906982,0.9192047715187073,0.6467112898826599,0.33385056257247925,0.3068770170211792,0.3068770170211792,3.882087230682373,0.0363716222345829,0.0
46,119.0,18,-4.367212295532227,-4.390714645385742,0.9767717123031616,0.8286957144737244,0.945579469203949,0.9236152768135071,0.9236152768135071,3.882087230682373,0.0363716222345829,0.0
46,49.0,19,-4.041663646697998,-4.135789394378662,0.9101683497428894,0.12597967684268951,-1.4165552854537964,-1.2893037796020508,-1.2893037796020508,3.882087230682373,0.0363716222345829,0.0
46,38.0,20,-2.922849655151367,-2.9703078269958496,0.9536503553390503,0.6759677529335022,0.4321942627429962,0.4121622145175934,0.4121622145175934,3.882087230682373,0.0363716222345829,0.0
46,14.0,21,-2.880204439163208,-2.8844125270843506,0.995800793170929,0.7545498609542847,0.696342945098877,0.6934188604354858,0.6934188604354858,3.882087230682373,0.0363716222345829,0.0
46,111.0,22,-4.3593902587890625,-4.394656181335449,0.9653486609458923,0.1924656629562378,-1.1930668354034424,-1.1517255306243896,-1.1517255306243896,3.882087230682373,0.0363716222345829,0.0
46,112.0,23,-3.7055962085723877,-3.7138261795043945,0.991803765296936,0.37490561604499817,-0.5798067450523376,-0.5750545263290405,-0.5750545263290405,3.882087230682373,0.0363716222345829,0.0
46,71.0,24,-3.8221120834350586,-3.850318431854248,0.9721877574920654,0.9704815745353699,1.4221835136413574,1.38262939453125,1.38262939453125,3.882087230682373,0.0363716222345829,0.0
46,46.0,25,-4.354963302612305,-4.2802734375,1.0775498151779175,-0.10000000149011612,-2.1761715412139893,-2.344933271408081,-2.344933271408081,3.882087230682373,0.0363716222345829,0.0
46,122.0,26,-4.133184909820557,-4.148481369018555,0.9848199486732483,0.8993771076202393,1.1831704378128052,1.1652098894119263,1.1652098894119263,3.882087230682373,0.0363716222345829,0.0
46,12.0,27,-3.0176825523376465,-3.170738458633423,0.8580817580223083,0.8768273591995239,1.1073708534240723,0.9502147436141968,0.9502147436141968,3.882087230682373,0.0363716222345829,0.0
46,28.0,28,-4.586860179901123,-4.607329368591309,0.9797388315200806,0.7801092267036438,0.7822591066360474,0.7664096355438232,0.7664096355438232,3.882087230682373,0.0363716222345829,0.0
46,99.0,29,-4.577136516571045,-4.566295623779297,1.0108997821807861,0.8167175650596619,0.9053156971931458,0.915183424949646,0.915183424949646,3.882087230682373,0.0363716222345829,0.0
46,112.0,30,-3.741982936859131,-3.6819045543670654,1.0619198083877563,0.7584114670753479,0.709323525428772,0.7532446980476379,0.7532446980476379,3.882087230682373,0.0363716222345829,0.0
46,95.0,31,-4.104789733886719,-4.141036510467529,0.9644023180007935,0.3986351788043976,-0.5000413060188293,-0.4822410047054291,-0.4822410047054291,3.882087230682373,0.0363716222345829,0.0
46,70.0,32,-4.1186442375183105,-4.111454963684082,1.0072152614593506,0.5130226612091064,-0.11553516238927841,-0.11636877804994583,-0.11636877804994583,3.882087230682373,0.0363716222345829,0.0
46,94.0,33,-4.809472560882568,-4.83823299407959,0.971649169921875,0.4010074734687805,-0.49206700921058655,-0.478116512298584,-0.478116512298584,3.882087230682373,0.0363716222345829,0.0
46,79.0,34,-3.8481686115264893,-3.849573850631714,0.9985957145690918,0.850492000579834,1.0188462734222412,1.0174155235290527,1.0174155235290527,3.882087230682373,0.0363716222345829,0.0
46,72.0,35,-3.7961673736572266,-3.841444969177246,0.9557321667671204,0.4088751971721649,-0.46562016010284424,-0.44500815868377686,-0.44500815868377686,3.882087230682373,0.0363716222345829,0.0
46,32.0,36,-4.38170862197876,-4.559534549713135,0.8370881080627441,0.76228266954422,0.7223362922668457,0.6046591401100159,0.6046591401100159,3.882087230682373,0.0363716222345829,0.0
46,117.0,37,-3.952568769454956,-3.993975877761841,0.9594385027885437,0.23540060222148895,-1.0487438440322876,-1.0062052011489868,-1.0062052011489868,3.882087230682373,0.0363716222345829,0.0
46,38.0,38,-3.3340680599212646,-3.4775125980377197,0.8663688898086548,0.2283409684896469,-1.0724742412567139,-0.9291583299636841,-0.9291583299636841,3.882087230682373,0.0363716222345829,0.0
46,46.0,39,-4.0212883949279785,-4.007578372955322,1.0138044357299805,0.8885318040847778,1.146714687347412,1.1625444889068604,1.1625444889068604,3.882087230682373,0.0363716222345829,0.0
46,88.0,40,-4.195366859436035,-4.20086669921875,0.9945152997970581,0.07181018590927124,-1.5986424684524536,-1.5898743867874146,-1.5898743867874146,3.882087230682373,0.0363716222345829,0.0
46,99.0,41,-4.352982044219971,-4.371943473815918,0.9812172055244446,0.8069702982902527,0.872550904750824,0.8561619520187378,0.8561619520187378,3.882087230682373,0.0363716222345829,0.0
46,99.0,42,-4.941791534423828,-4.968238830566406,0.9738993644714355,0.5017057657241821,-0.15357618033885956,-0.14956773817539215,-0.14956773817539215,3.882087230682373,0.0363716222345829,0.0
46,37.0,43,-2.7379953861236572,-2.7633888721466064,0.974926233291626,0.32314035296440125,-0.753812313079834,-0.7349113821983337,-0.7349113821983337,3.882087230682373,0.0363716222345829,0.0
46,54.0,44,-3.9984138011932373,-4.03999137878418,0.9592748880386353,0.9736504554748535,1.4328354597091675,1.3744831085205078,1.3744831085205078,3.882087230682373,0.0363716222345829,0.0
46,13.0,45,-3.1474761962890625,-3.3379063606262207,0.8266034722328186,0.4306386411190033,-0.392463743686676,-0.32441189885139465,-0.32441189885139465,3.882087230682373,0.0363716222345829,0.0
46,1.0,46,-1.4223614931106567,-1.4149181842803955,1.0074710845947266,0.5793766975402832,0.10750965774059296,0.10831287503242493,0.10831287503242493,3.882087230682373,0.0363716222345829,0.0
46,7.0,47,-1.7623579502105713,-1.8044953346252441,0.9587380886077881,0.8966709971427917,1.1740740537643433,1.1256295442581177,1.1256295442581177,3.882087230682373,0.0363716222345829,0.0
46,106.0,48,-4.964917182922363,-4.956482410430908,1.0084705352783203,0.3050611913204193,-0.8145842552185059,-0.8214842081069946,-0.8214842081069946,3.882087230682373,0.0363716222345829,0.0
46,119.0,49,-4.543085098266602,-4.582954406738281,0.9609150290489197,0.1511889547109604,-1.3318158388137817,-1.2797619104385376,-1.2797619104385376,3.882087230682373,0.0363716222345829,0.0
46,33.0,0,-3.388664484024048,-3.289241075515747,1.1045339107513428,0.6939278244972229,0.49256590008735657,0.5440557599067688,0.5440557599067688,3.828965425491333,0.03432917594909668,0.019999999552965164
46,27.0,1,-3.3718667030334473,-3.3772871494293213,0.994594156742096,0.3126283586025238,-0.7891477346420288,-0.7848817110061646,-0.7848817110061646,3.828965425491333,0.03432917594909668,0.019999999552965164
46,52.0,2,-3.777682065963745,-3.8009755611419678,0.976975679397583,0.5577307939529419,0.034748345613479614,0.03394828736782074,0.03394828736782074,3.828965425491333,0.03432917594909668,0.019999999552965164
46,98.0,3,-5.271091461181641,-5.313891887664795,0.9581025838851929,0.8598991632461548,1.050467848777771,1.0064560174942017,1.0064560174942017,3.828965425491333,0.03432917594909668,0.019999999552965164
46,63.0,4,-3.4929168224334717,-3.4464335441589355,1.047580599784851,0.16910474002361298,-1.2715930938720703,-1.3320962190628052,-1.3320962190628052,3.828965425491333,0.03432917594909668,0.019999999552965164
46,102.0,5,-4.611988067626953,-4.579524517059326,1.0329962968826294,0.8201157450675964,0.9167384505271912,0.9469874501228333,0.9469874501228333,3.828965425491333,0.03432917594909668,0.019999999552965164
46,11.0,6,-2.3180649280548096,-2.352707624435425,0.9659505486488342,0.708496630191803,0.5415380001068115,0.5230989456176758,0.5230989456176758,3.828965425491333,0.03432917594909668,0.019999999552965164
46,49.0,7,-3.6835081577301025,-3.7458596229553223,0.9395526647567749,0.7821407318115234,0.7890878915786743,0.7413896322250366,0.7413896322250366,3.828965425491333,0.03432917594909668,0.019999999552965164
46,77.0,8,-4.326502799987793,-4.354506492614746,0.9723847508430481,0.38331085443496704,-0.5515530705451965,-0.5363218188285828,-0.5363218188285828,3.828965425491333,0.03432917594909668,0.019999999552965164
46,89.0,9,-4.293001174926758,-4.283420085906982,1.0096272230148315,0.5273678302764893,-0.06731480360031128,-0.06796285510063171,-0.06796285510063171,3.828965425491333,0.03432917594909668,0.019999999552965164
46,25.0,10,-3.952035903930664,-4.0300469398498535,0.9249541759490967,0.3187369406223297,-0.7686141133308411,-0.7109328508377075,-0.7109328508377075,3.828965425491333,0.03432917594909668,0.019999999552965164
