epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,47.0,28,-3.574784994125366,-3.510209798812866,1.0667058229446411,0.2933848798274994,-0.8807817697525024,-0.9395350217819214,-0.9395350217819214,3.7733535766601562,0.018962154164910316,0.0
22,5.0,29,-2.887815237045288,-2.952399492263794,0.9374571442604065,0.1851646602153778,-1.2515842914581299,-1.1733065843582153,-1.1733065843582153,3.7733535766601562,0.018962154164910316,0.0
22,114.0,30,-3.7649927139282227,-3.8384652137756348,0.9291617274284363,0.9394116997718811,1.3327451944351196,1.2383358478546143,1.2383358478546143,3.7733535766601562,0.018962154164910316,0.0
22,35.0,31,-4.155531406402588,-4.216437816619873,0.9409112930297852,0.8325282335281372,0.9665229320526123,0.9094123244285583,0.9094123244285583,3.7733535766601562,0.018962154164910316,0.0
22,117.0,32,-4.066015243530273,-4.014952659606934,1.0523887872695923,0.7747260332107544,0.7684711813926697,0.8087304830551147,0.8087304830551147,3.7733535766601562,0.018962154164910316,0.0
22,1.0,33,-1.929084062576294,-1.9499967098236084,0.9793045520782471,0.5367469191551208,-0.046933334320783615,-0.045962028205394745,-0.045962028205394745,3.7733535766601562,0.018962154164910316,0.0
22,106.0,34,-4.197299957275391,-4.1682963371276855,1.0294283628463745,0.8932864665985107,1.1747031211853027,1.2092727422714233,1.2092727422714233,3.7733535766601562,0.018962154164910316,0.0
22,5.0,35,-3.35192608833313,-3.51596999168396,0.8487047553062439,0.92332524061203,1.2776271104812622,1.0843281745910645,1.0843281745910645,3.7733535766601562,0.018962154164910316,0.0
22,34.0,36,-4.324078559875488,-4.3579840660095215,0.9666628241539001,0.7551796436309814,0.7014980316162109,0.6781120896339417,0.6781120896339417,3.7733535766601562,0.018962154164910316,0.0
22,63.0,37,-3.3784849643707275,-3.426410675048828,0.9532045722007751,0.3429381251335144,-0.7109940052032471,-0.6777227520942688,-0.6777227520942688,3.7733535766601562,0.018962154164910316,0.0
22,83.0,38,-4.2541704177856445,-4.308112144470215,0.9474872946739197,0.9248582124710083,1.2828795909881592,1.2155121564865112,1.2155121564865112,3.7733535766601562,0.018962154164910316,0.0
22,114.0,39,-4.813133716583252,-4.8132524490356445,0.9998813271522522,0.22901979088783264,-1.1013203859329224,-1.1011897325515747,-1.1011897325515747,3.7733535766601562,0.018962154164910316,0.0
22,42.0,40,-3.0578596591949463,-3.03653621673584,1.0215524435043335,0.08859356492757797,-1.582472562789917,-1.6165786981582642,-1.6165786981582642,3.7733535766601562,0.018962154164910316,0.0
22,77.0,41,-4.471561908721924,-4.494812965393066,0.9770171642303467,0.13728350400924683,-1.4156428575515747,-1.3831074237823486,-1.3831074237823486,3.7733535766601562,0.018962154164910316,0.0
22,71.0,42,-3.85370135307312,-3.870689868927002,0.9831549525260925,0.4468976557254791,-0.3547901511192322,-0.3488136827945709,-0.3488136827945709,3.7733535766601562,0.018962154164910316,0.0
22,77.0,43,-4.1418328285217285,-4.181887149810791,0.9607372283935547,0.9196585416793823,1.2650636434555054,1.2153937816619873,1.2153937816619873,3.7733535766601562,0.018962154164910316,0.0
22,126.0,44,-4.47414493560791,-4.486059188842773,0.9881564378738403,0.4958954155445099,-0.18690569698810577,-0.18469206988811493,-0.18469206988811493,3.7733535766601562,0.018962154164910316,0.0
22,30.0,45,-3.5588362216949463,-3.5145812034606934,1.0452489852905273,0.11510438472032547,-1.4916367530822754,-1.5591318607330322,-1.5591318607330322,3.7733535766601562,0.018962154164910316,0.0
22,41.0,46,-3.6028478145599365,-3.624255418777466,0.9788199663162231,0.44391974806785583,-0.3649935722351074,-0.3572629988193512,-0.3572629988193512,3.7733535766601562,0.018962154164910316,0.0
22,32.0,47,-3.7880473136901855,-3.803443670272827,0.9847215414047241,0.5641012787818909,0.04679282382130623,0.0460779033601284,0.0460779033601284,3.7733535766601562,0.018962154164910316,0.0
22,68.0,48,-4.279494762420654,-4.292860507965088,0.9867231845855713,0.624440610408783,0.25353771448135376,0.2501715421676636,0.2501715421676636,3.7733535766601562,0.018962154164910316,0.0
22,53.0,49,-4.297778606414795,-4.294466495513916,1.0033175945281982,0.7809959053993225,0.7899540662765503,0.7925748229026794,0.7925748229026794,3.7733535766601562,0.018962154164910316,0.0
22,69.0,0,-4.295907497406006,-4.346166610717773,0.9509829878807068,0.8889331817626953,1.1597871780395508,1.1029378175735474,1.1029378175735474,3.795962333679199,0.03737814724445343,0.05999999865889549
22,61.0,1,-3.9903509616851807,-4.021244049072266,0.9695792198181152,0.42473098635673523,-0.4307413697242737,-0.4176378846168518,-0.4176378846168518,3.795962333679199,0.03737814724445343,0.05999999865889549
22,63.0,2,-3.422027111053467,-3.432938814163208,0.9891476035118103,0.7880740165710449,0.8142063021659851,0.8053702116012573,0.8053702116012573,3.795962333679199,0.03737814724445343,0.05999999865889549
22,16.0,3,-2.5955045223236084,-2.687603712081909,0.9120147228240967,0.7834932208061218,0.7985107898712158,0.7282536029815674,0.7282536029815674,3.795962333679199,0.03737814724445343,0.05999999865889549
22,50.0,4,-4.013566017150879,-4.004526138305664,1.0090808868408203,0.649507462978363,0.3394260108470917,0.3425082862377167,0.3425082862377167,3.795962333679199,0.03737814724445343,0.05999999865889549
22,23.0,5,-3.595055103302002,-3.63480281829834,0.9610319137573242,0.6216611862182617,0.24401436746120453,0.23450559377670288,0.23450559377670288,3.795962333679199,0.03737814724445343,0.05999999865889549
22,14.0,6,-3.2091665267944336,-3.266906261444092,0.9438956379890442,0.6082545518875122,0.19807827472686768,0.186965212225914,0.186965212225914,3.795962333679199,0.03737814724445343,0.05999999865889549
22,50.0,7,-3.0952682495117188,-3.112122058868408,0.9832874536514282,0.18474210798740387,-1.2530320882797241,-1.232090711593628,-1.232090711593628,3.795962333679199,0.03737814724445343,0.05999999865889549
22,20.0,8,-3.3690645694732666,-3.4820125102996826,0.8931971788406372,0.4968433380126953,-0.18365776538848877,-0.16404259204864502,-0.16404259204864502,3.795962333679199,0.03737814724445343,0.05999999865889549
22,29.0,9,-2.615694284439087,-2.6495821475982666,0.9666799306869507,0.936643123626709,1.3232591152191162,1.2791680097579956,1.2791680097579956,3.795962333679199,0.03737814724445343,0.05999999865889549
22,64.0,10,-3.7257165908813477,-3.717712163925171,1.0080366134643555,0.4462403357028961,-0.3570423722267151,-0.3599117696285248,-0.3599117696285248,3.795962333679199,0.03737814724445343,0.05999999865889549
22,12.0,11,-2.7617928981781006,-2.9984419345855713,0.7892682552337646,0.87375408411026,1.1077779531478882,0.8743339776992798,0.8862223625183105,3.795962333679199,0.03737814724445343,0.05999999865889549
22,124.0,12,-4.15479850769043,-4.151538372039795,1.0032655000686646,0.4832935035228729,-0.23008452355861664,-0.23083586990833282,-0.23083586990833282,3.795962333679199,0.03737814724445343,0.05999999865889549
22,67.0,13,-4.028303623199463,-4.058830261230469,0.9699345827102661,0.3592437207698822,-0.6551249623298645,-0.6354283690452576,-0.6354283690452576,3.795962333679199,0.03737814724445343,0.05999999865889549
22,91.0,14,-4.17587423324585,-4.16636848449707,1.0095510482788086,0.8042422533035278,0.8696047067642212,0.877910315990448,0.877910315990448,3.795962333679199,0.03737814724445343,0.05999999865889549
22,39.0,15,-3.988811731338501,-3.9913575649261475,0.9974574446678162,0.16953782737255096,-1.305127501487732,-1.3018091917037964,-1.3018091917037964,3.795962333679199,0.03737814724445343,0.05999999865889549
22,40.0,16,-4.1332902908325195,-4.090527534484863,1.0436903238296509,0.1018022745847702,-1.5372146368026733,-1.6043760776519775,-1.6043760776519775,3.795962333679199,0.03737814724445343,0.05999999865889549
22,92.0,17,-3.799999237060547,-3.831676483154297,0.9688192009925842,0.8565426468849182,1.0488052368164062,1.01610267162323,1.01610267162323,3.795962333679199,0.03737814724445343,0.05999999865889549
22,50.0,18,-4.004793167114258,-4.01749849319458,0.987375020980835,0.29216474294662476,-0.8849623799324036,-0.8737897276878357,-0.8737897276878357,3.795962333679199,0.03737814724445343,0.05999999865889549
22,45.0,19,-3.4064323902130127,-3.4187679290771484,0.9877402782440186,0.19958092272281647,-1.2021888494491577,-1.1874502897262573,-1.1874502897262573,3.795962333679199,0.03737814724445343,0.05999999865889549
22,2.0,20,-2.390083074569702,-2.697396993637085,0.7354196906089783,0.8916740417480469,1.1691783666610718,0.8598368167877197,0.9353427290916443,3.795962333679199,0.03737814724445343,0.05999999865889549
22,87.0,21,-3.9081385135650635,-3.912729024887085,0.995419979095459,0.3213188350200653,-0.7850697040557861,-0.7814740538597107,-0.7814740538597107,3.795962333679199,0.03737814724445343,0.05999999865889549
22,78.0,22,-3.421888828277588,-3.447028398513794,0.975173830986023,0.4344596266746521,-0.3974074423313141,-0.3875413239002228,-0.3875413239002228,3.795962333679199,0.03737814724445343,0.05999999865889549
22,75.0,23,-4.407663345336914,-4.420151710510254,0.9875892996788025,0.45985424518585205,-0.31039610505104065,-0.30654388666152954,-0.30654388666152954,3.795962333679199,0.03737814724445343,0.05999999865889549
22,104.0,24,-4.750297546386719,-4.784632682800293,0.9662476181983948,0.17096179723739624,-1.3002485036849976,-1.256361961364746,-1.256361961364746,3.795962333679199,0.03737814724445343,0.05999999865889549
22,59.0,25,-4.350644111633301,-4.458485126495361,0.897770345211029,0.35342562198638916,-0.6750599145889282,-0.6060487627983093,-0.6060487627983093,3.795962333679199,0.03737814724445343,0.05999999865889549
22,86.0,26,-3.677051067352295,-3.6876986026763916,0.9894089698791504,0.8353862166404724,0.976315438747406,0.9659752249717712,0.9659752249717712,3.795962333679199,0.03737814724445343,0.05999999865889549
22,7.0,27,-3.278625011444092,-3.380404472351074,0.903228759765625,0.6421611309051514,0.3142547607421875,0.2838439345359802,0.2838439345359802,3.795962333679199,0.03737814724445343,0.05999999865889549
22,106.0,28,-4.3793253898620605,-4.367031574249268,1.0123696327209473,0.2933848798274994,-0.8807817697525024,-0.8916767239570618,-0.8916767239570618,3.795962333679199,0.03737814724445343,0.05999999865889549
22,81.0,29,-4.212551593780518,-4.25806999206543,0.9555020332336426,0.1851646602153778,-1.2515842914581299,-1.1958913803100586,-1.1958913803100586,3.795962333679199,0.03737814724445343,0.05999999865889549
22,19.0,30,-3.432781457901001,-3.483924388885498,0.9501428604125977,0.9394116997718811,1.3327451944351196,1.2662982940673828,1.2662982940673828,3.795962333679199,0.03737814724445343,0.05999999865889549
22,120.0,31,-4.1461358070373535,-4.161282539367676,0.9849674105644226,0.8325282335281372,0.9665229320526123,0.9519935846328735,0.9519935846328735,3.795962333679199,0.03737814724445343,0.05999999865889549
22,94.0,32,-4.117133617401123,-4.156233787536621,0.9616544246673584,0.7747260332107544,0.7684711813926697,0.7390037178993225,0.7390037178993225,3.795962333679199,0.03737814724445343,0.05999999865889549
22,11.0,33,-2.9423751831054688,-3.169429302215576,0.7968776822090149,0.5367469191551208,-0.046933334320783615,-0.037400126457214355,-0.03754666820168495,3.795962333679199,0.03737814724445343,0.05999999865889549
22,19.0,34,-3.422436237335205,-3.411166191101074,1.0113338232040405,0.8932864665985107,1.1747031211853027,1.1880170106887817,1.1880170106887817,3.795962333679199,0.03737814724445343,0.05999999865889549
22,45.0,35,-2.8910787105560303,-2.8806817531585693,1.0104511976242065,0.92332524061203,1.2776271104812622,1.2909798622131348,1.2909798622131348,3.795962333679199,0.03737814724445343,0.05999999865889549
22,113.0,36,-3.6037378311157227,-3.5964572429656982,1.0073071718215942,0.7551796436309814,0.7014980316162109,0.7066239714622498,0.7066239714622498,3.795962333679199,0.03737814724445343,0.05999999865889549
22,113.0,37,-3.6408095359802246,-3.612377166748047,1.02884042263031,0.3429381251335144,-0.7109940052032471,-0.7314993739128113,-0.7314993739128113,3.795962333679199,0.03737814724445343,0.05999999865889549
22,6.0,38,-2.7203238010406494,-2.7784175872802734,0.9435614943504333,0.9248582124710083,1.2828795909881592,1.2104758024215698,1.2104758024215698,3.795962333679199,0.03737814724445343,0.05999999865889549
22,42.0,39,-4.203444480895996,-4.24949836730957,0.9549905061721802,0.22901979088783264,-1.1013203859329224,-1.0517505407333374,-1.0517505407333374,3.795962333679199,0.03737814724445343,0.05999999865889549
22,100.0,40,-3.9391560554504395,-3.974835157394409,0.964949905872345,0.08859356492757797,-1.582472562789917,-1.52700674533844,-1.52700674533844,3.795962333679199,0.03737814724445343,0.05999999865889549
22,111.0,41,-3.4598915576934814,-3.489579200744629,0.9707487225532532,0.13728350400924683,-1.4156428575515747,-1.3742334842681885,-1.3742334842681885,3.795962333679199,0.03737814724445343,0.05999999865889549
22,105.0,42,-5.546818733215332,-5.535590171813965,1.0112918615341187,0.4468976557254791,-0.3547901511192322,-0.3587963879108429,-0.3587963879108429,3.795962333679199,0.03737814724445343,0.05999999865889549
22,91.0,43,-4.1484785079956055,-4.129776477813721,1.0188779830932617,0.9196585416793823,1.2650636434555054,1.2889454364776611,1.2889454364776611,3.795962333679199,0.03737814724445343,0.05999999865889549
22,16.0,44,-3.5821266174316406,-3.596181631088257,0.9860432744026184,0.4958954155445099,-0.18690569698810577,-0.1842970997095108,-0.1842970997095108,3.795962333679199,0.03737814724445343,0.05999999865889549
22,102.0,45,-4.466801643371582,-4.45408821105957,1.0127946138381958,0.11510438472032547,-1.4916367530822754,-1.5107216835021973,-1.5107216835021973,3.795962333679199,0.03737814724445343,0.05999999865889549
22,62.0,46,-4.52412223815918,-4.508639335632324,1.0156034231185913,0.44391974806785583,-0.3649935722351074,-0.37068870663642883,-0.37068870663642883,3.795962333679199,0.03737814724445343,0.05999999865889549
22,30.0,47,-3.003450632095337,-3.0477120876312256,0.9567038416862488,0.5641012787818909,0.04679282382130623,0.0447668731212616,0.0447668731212616,3.795962333679199,0.03737814724445343,0.05999999865889549
22,35.0,48,-5.1013712882995605,-5.1801252365112305,0.9242672920227051,0.624440610408783,0.25353771448135376,0.23433661460876465,0.23433661460876465,3.795962333679199,0.03737814724445343,0.05999999865889549
22,120.0,49,-3.8790485858917236,-3.8878672122955322,0.9912201166152954,0.7809959053993225,0.7899540662765503,0.7830183506011963,0.7830183506011963,3.795962333679199,0.03737814724445343,0.05999999865889549
22,62.0,0,-3.7658121585845947,-3.8116068840026855,0.9552380442619324,0.8889331817626953,1.1597871780395508,1.1078728437423706,1.1078728437423706,3.639474391937256,0.02395045757293701,0.0
22,1.0,1,-1.5384541749954224,-1.5620757341384888,0.9766552448272705,0.42473098635673523,-0.4307413697242737,-0.4206858277320862,-0.4206858277320862,3.639474391937256,0.02395045757293701,0.0
22,45.0,2,-3.464266538619995,-3.4518301486968994,1.0125139951705933,0.7880740165710449,0.8142063021659851,0.8243952989578247,0.8243952989578247,3.639474391937256,0.02395045757293701,0.0
22,104.0,3,-4.228736400604248,-4.252965450286865,0.9760621190071106,0.7834932208061218,0.7985107898712158,0.779396116733551,0.779396116733551,3.639474391937256,0.02395045757293701,0.0
22,29.0,4,-3.2946860790252686,-3.3032407760620117,0.9914817810058594,0.649507462978363,0.3394260108470917,0.336534708738327,0.336534708738327,3.639474391937256,0.02395045757293701,0.0
22,80.0,5,-3.240891456604004,-3.2659831047058105,0.9752205610275269,0.6216611862182617,0.24401436746120453,0.2379678338766098,0.2379678338766098,3.639474391937256,0.02395045757293701,0.0
22,78.0,6,-3.077437400817871,-3.0565333366394043,1.0211241245269775,0.6082545518875122,0.19807827472686768,0.2022625058889389,0.2022625058889389,3.639474391937256,0.02395045757293701,0.0
22,68.0,7,-4.808666229248047,-4.827057838439941,0.9817764759063721,0.18474210798740387,-1.2530320882797241,-1.2301974296569824,-1.2301974296569824,3.639474391937256,0.02395045757293701,0.0
22,10.0,8,-2.694441080093384,-2.684532403945923,1.0099579095840454,0.4968433380126953,-0.18365776538848877,-0.18548661470413208,-0.18548661470413208,3.639474391937256,0.02395045757293701,0.0
22,2.0,9,-1.53876793384552,-1.5671502351760864,0.9720166325569153,0.936643123626709,1.3232591152191162,1.2862298488616943,1.2862298488616943,3.639474391937256,0.02395045757293701,0.0
22,62.0,10,-3.288501501083374,-3.3069469928741455,0.9817236065864563,0.4462403357028961,-0.3570423722267151,-0.3505169153213501,-0.3505169153213501,3.639474391937256,0.02395045757293701,0.0
22,64.0,11,-3.831273078918457,-3.821784734725952,1.0095335245132446,0.87375408411026,1.1077779531478882,1.118338942527771,1.118338942527771,3.639474391937256,0.02395045757293701,0.0
22,87.0,12,-5.324345588684082,-5.256829738616943,1.0698472261428833,0.4832935035228729,-0.23008452355861664,-0.2461552917957306,-0.2461552917957306,3.639474391937256,0.02395045757293701,0.0
22,34.0,13,-4.327115058898926,-4.383277893066406,0.945385217666626,0.3592437207698822,-0.6551249623298645,-0.6193454265594482,-0.6193454265594482,3.639474391937256,0.02395045757293701,0.0
