epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,2.0,23,-2.879434823989868,-2.862734079360962,1.016840934753418,0.6436251997947693,0.04580885171890259,0.04658031463623047,0.04658031463623047,3.863633394241333,0.02625771053135395,0.0
76,69.0,24,-4.321293830871582,-4.36098051071167,0.9610905051231384,0.4187759459018707,-0.7842347025871277,-0.7537205219268799,-0.7537205219268799,3.863633394241333,0.02625771053135395,0.0
76,124.0,25,-4.110828876495361,-4.118588924407959,0.9922699928283691,0.9423509836196899,1.1485717296600342,1.139693260192871,1.139693260192871,3.863633394241333,0.02625771053135395,0.0
76,31.0,26,-3.3370068073272705,-3.4083590507507324,0.9311338067054749,0.6175136566162109,-0.050583366304636,-0.04709988087415695,-0.04709988087415695,3.863633394241333,0.02625771053135395,0.0
76,6.0,27,-2.6772990226745605,-2.820789098739624,0.8663294315338135,0.5357145667076111,-0.3525492548942566,-0.3054237961769104,-0.3054237961769104,3.863633394241333,0.02625771053135395,0.0
76,9.0,28,-2.9398000240325928,-2.994330644607544,0.9469295144081116,0.28989699482917786,-1.2599985599517822,-1.1931297779083252,-1.1931297779083252,3.863633394241333,0.02625771053135395,0.0
76,70.0,29,-4.031983852386475,-4.010216236114502,1.0220062732696533,0.7046490907669067,0.27108195424079895,0.27704745531082153,0.27704745531082153,3.863633394241333,0.02625771053135395,0.0
76,97.0,30,-4.217391490936279,-4.239609241485596,0.9780272245407104,0.6843511462211609,0.19615094363689423,0.19184096157550812,0.19184096157550812,3.863633394241333,0.02625771053135395,0.0
76,69.0,31,-3.5133938789367676,-3.505035161972046,1.0083937644958496,0.3520854413509369,-1.0304263830184937,-1.039075493812561,-1.039075493812561,3.863633394241333,0.02625771053135395,0.0
76,15.0,32,-4.172340393066406,-4.275484561920166,0.901996910572052,0.27798977494239807,-1.3039547204971313,-1.1761630773544312,-1.1761630773544312,3.863633394241333,0.02625771053135395,0.0
76,69.0,33,-5.246992588043213,-5.246889591217041,1.0001029968261719,0.8725525140762329,0.8909067511558533,0.8909984827041626,0.8909984827041626,3.863633394241333,0.02625771053135395,0.0
76,43.0,34,-3.1896796226501465,-3.2005350589752197,0.9892032742500305,0.7134985327720642,0.3037501573562622,0.30047065019607544,0.30047065019607544,3.863633394241333,0.02625771053135395,0.0
76,57.0,35,-5.173042297363281,-5.21856164932251,0.9555010795593262,0.8240503072738647,0.7118581533432007,0.6801812052726746,0.6801812052726746,3.863633394241333,0.02625771053135395,0.0
76,107.0,36,-4.890844821929932,-4.951931953430176,0.9407413005828857,0.19446022808551788,-1.6123087406158447,-1.5167654752731323,-1.5167654752731323,3.863633394241333,0.02625771053135395,0.0
76,114.0,37,-4.728343486785889,-4.744686126708984,0.9837901592254639,0.19697928428649902,-1.6030094623565674,-1.5770249366760254,-1.5770249366760254,3.863633394241333,0.02625771053135395,0.0
76,83.0,38,-3.783123016357422,-3.809922695159912,0.9735562801361084,0.6348188519477844,0.013299726881086826,0.012948032468557358,0.012948032468557358,3.863633394241333,0.02625771053135395,0.0
76,89.0,39,-3.9611124992370605,-3.9683597087860107,0.992779016494751,0.8789247870445251,0.9144303798675537,0.9078273177146912,0.9078273177146912,3.863633394241333,0.02625771053135395,0.0
76,1.0,40,-1.3845951557159424,-1.413649559020996,0.9713635444641113,0.8333706259727478,0.746264636516571,0.7248942852020264,0.7248942852020264,3.863633394241333,0.02625771053135395,0.0
76,84.0,41,-2.928837537765503,-2.977701187133789,0.9523109793663025,0.6080334186553955,-0.08558019250631332,-0.08149895817041397,-0.08149895817041397,3.863633394241333,0.02625771053135395,0.0
76,110.0,42,-4.623330116271973,-4.607114791870117,1.0163475275039673,0.9098654389381409,1.0286495685577393,1.0454654693603516,1.0454654693603516,3.863633394241333,0.02625771053135395,0.0
76,29.0,43,-2.5625243186950684,-2.690598487854004,0.8797881007194519,0.9274226427078247,1.0934629440307617,0.962015688419342,0.962015688419342,3.863633394241333,0.02625771053135395,0.0
76,115.0,44,-4.426704406738281,-4.416496276855469,1.0102603435516357,0.9567701816558838,1.2018009424209595,1.2141318321228027,1.2141318321228027,3.863633394241333,0.02625771053135395,0.0
76,42.0,45,-3.0595035552978516,-3.0417208671569824,1.0179417133331299,0.33059754967689514,-1.1097501516342163,-1.129660964012146,-1.129660964012146,3.863633394241333,0.02625771053135395,0.0
76,124.0,46,-4.4590373039245605,-4.528717994689941,0.9326915740966797,0.049639247357845306,-2.146923542022705,-2.00241756439209,-2.00241756439209,3.863633394241333,0.02625771053135395,0.0
76,80.0,47,-4.553960800170898,-4.566685676574707,0.9873557686805725,0.6656806468963623,0.1272277534008026,0.1256190538406372,0.1256190538406372,3.863633394241333,0.02625771053135395,0.0
76,15.0,48,-3.0209665298461914,-3.056995153427124,0.9646127223968506,0.9345830082893372,1.1198958158493042,1.080265760421753,1.080265760421753,3.863633394241333,0.02625771053135395,0.0
76,8.0,49,-2.738035202026367,-2.829911708831787,0.9122178554534912,0.9077940583229065,1.0210028886795044,0.9313770532608032,0.9313770532608032,3.863633394241333,0.02625771053135395,0.0
76,29.0,0,-3.609753131866455,-3.7348854541778564,0.8823801279067993,0.8595913052558899,0.8430597186088562,0.7438991665840149,0.7438991665840149,3.748497486114502,0.03768076375126839,0.019999999552965164
76,107.0,1,-3.5486767292022705,-3.585332155227661,0.9640082716941833,0.46717602014541626,-0.6055631041526794,-0.583767831325531,-0.583767831325531,3.748497486114502,0.03768076375126839,0.019999999552965164
76,69.0,2,-4.148263931274414,-4.148243427276611,1.0000205039978027,0.7502089738845825,0.4392687976360321,0.4392777979373932,0.4392777979373932,3.748497486114502,0.03768076375126839,0.019999999552965164
76,78.0,3,-3.8341009616851807,-3.8099865913391113,1.0244075059890747,0.4635612964630127,-0.61890709400177,-0.6340130567550659,-0.6340130567550659,3.748497486114502,0.03768076375126839,0.019999999552965164
76,73.0,4,-4.7851176261901855,-4.738954067230225,1.0472456216812134,0.3033379912376404,-1.2103803157806396,-1.2675654888153076,-1.2675654888153076,3.748497486114502,0.03768076375126839,0.019999999552965164
76,47.0,5,-3.3078970909118652,-3.345390796661377,0.9632004499435425,0.42197465896606445,-0.7724264860153198,-0.744001567363739,-0.744001567363739,3.748497486114502,0.03768076375126839,0.019999999552965164
76,63.0,6,-3.5505385398864746,-3.5787060260772705,0.9722254872322083,0.8229766488075256,0.7078946828842163,0.6882332563400269,0.6882332563400269,3.748497486114502,0.03768076375126839,0.019999999552965164
76,92.0,7,-3.9492154121398926,-3.9794392585754395,0.970228374004364,0.6198457479476929,-0.04197432100772858,-0.040724676102399826,-0.040724676102399826,3.748497486114502,0.03768076375126839,0.019999999552965164
76,104.0,8,-4.159371852874756,-4.17966365814209,0.9799126982688904,0.9197956919670105,1.0653076171875,1.0439084768295288,1.0439084768295288,3.748497486114502,0.03768076375126839,0.019999999552965164
76,9.0,9,-2.96653413772583,-3.0723471641540527,0.8995928168296814,0.20724447071552277,-1.565114974975586,-1.407966136932373,-1.407966136932373,3.748497486114502,0.03768076375126839,0.019999999552965164
76,100.0,10,-4.255285739898682,-4.2608513832092285,0.99444979429245,0.41806596517562866,-0.7868556380271912,-0.7824884057044983,-0.7824884057044983,3.748497486114502,0.03768076375126839,0.019999999552965164
76,85.0,11,-4.092358112335205,-4.104846954345703,0.9875888228416443,0.7349725961685181,0.38302284479141235,0.3782690763473511,0.3782690763473511,3.748497486114502,0.03768076375126839,0.019999999552965164
76,14.0,12,-2.563131809234619,-2.6374762058258057,0.9283519387245178,0.9709939956665039,1.2543089389801025,1.1644401550292969,1.1644401550292969,3.748497486114502,0.03768076375126839,0.019999999552965164
76,118.0,13,-4.355168342590332,-4.3850932121276855,0.9705184698104858,0.9295977354049683,1.1014924049377441,1.0690187215805054,1.0690187215805054,3.748497486114502,0.03768076375126839,0.019999999552965164
76,3.0,14,-2.526759386062622,-2.6970584392547607,0.8434125781059265,0.6848902702331543,0.1981411576271057,0.1671147495508194,0.1671147495508194,3.748497486114502,0.03768076375126839,0.019999999552965164
76,95.0,15,-4.302141189575195,-4.326898574829102,0.9755465984344482,0.9623704552650452,1.2224746942520142,1.192581057548523,1.192581057548523,3.748497486114502,0.03768076375126839,0.019999999552965164
76,25.0,16,-3.7578821182250977,-3.788181781768799,0.9701547622680664,0.4606359302997589,-0.6297062039375305,-0.6109125018119812,-0.6109125018119812,3.748497486114502,0.03768076375126839,0.019999999552965164
76,15.0,17,-3.212172269821167,-3.293694496154785,0.9217122197151184,0.7570788860321045,0.4646294414997101,0.428254634141922,0.428254634141922,3.748497486114502,0.03768076375126839,0.019999999552965164
76,107.0,18,-4.3121256828308105,-4.331781387329102,0.980536162853241,0.8595983386039734,0.8430857062339783,0.8266760110855103,0.8266760110855103,3.748497486114502,0.03768076375126839,0.019999999552965164
76,118.0,19,-4.426526069641113,-4.386427879333496,1.0409129858016968,0.8093394041061401,0.6575520634651184,0.6844545006752014,0.6844545006752014,3.748497486114502,0.03768076375126839,0.019999999552965164
76,81.0,20,-3.5378201007843018,-3.5282328128814697,1.0096334218978882,0.7512607574462891,0.4431515038013458,0.44742056727409363,0.44742056727409363,3.748497486114502,0.03768076375126839,0.019999999552965164
76,16.0,21,-2.539842128753662,-2.857283115386963,0.7280096411705017,0.8866843581199646,0.9430752396583557,0.6865678429603577,0.7544602155685425,3.748497486114502,0.03768076375126839,0.019999999552965164
76,1.0,22,-0.7194281220436096,-0.7448983788490295,0.9748514294624329,0.609209418296814,-0.08123892545700073,-0.07919587939977646,-0.07919587939977646,3.748497486114502,0.03768076375126839,0.019999999552965164
76,6.0,23,-2.3697307109832764,-2.488430976867676,0.8880739808082581,0.6436251997947693,0.04580885171890259,0.04068164899945259,0.04068164899945259,3.748497486114502,0.03768076375126839,0.019999999552965164
76,97.0,24,-4.16715669631958,-4.197409152984619,0.9702005386352539,0.4187759459018707,-0.7842347025871277,-0.7608649134635925,-0.7608649134635925,3.748497486114502,0.03768076375126839,0.019999999552965164
76,27.0,25,-3.327932119369507,-3.3681271076202393,0.9606021642684937,0.9423509836196899,1.1485717296600342,1.1033204793930054,1.1033204793930054,3.748497486114502,0.03768076375126839,0.019999999552965164
76,54.0,26,-3.5356876850128174,-3.5877721309661865,0.9492486715316772,0.6175136566162109,-0.050583366304636,-0.04801619425415993,-0.04801619425415993,3.748497486114502,0.03768076375126839,0.019999999552965164
76,122.0,27,-4.445623397827148,-4.447867393493652,0.9977585077285767,0.5357145667076111,-0.3525492548942566,-0.35175901651382446,-0.35175901651382446,3.748497486114502,0.03768076375126839,0.019999999552965164
76,32.0,28,-4.130629062652588,-4.221075534820557,0.913523256778717,0.28989699482917786,-1.2599985599517822,-1.1510379314422607,-1.1510379314422607,3.748497486114502,0.03768076375126839,0.019999999552965164
76,46.0,29,-3.877805471420288,-3.885274648666382,0.9925585985183716,0.7046490907669067,0.27108195424079895,0.269064724445343,0.269064724445343,3.748497486114502,0.03768076375126839,0.019999999552965164
76,30.0,30,-3.976733446121216,-3.9201931953430176,1.0581692457199097,0.6843511462211609,0.19615094363689423,0.20756089687347412,0.20756089687347412,3.748497486114502,0.03768076375126839,0.019999999552965164
76,102.0,31,-4.057801723480225,-4.09283447265625,0.965573787689209,0.3520854413509369,-1.0304263830184937,-0.9949526786804199,-0.9949526786804199,3.748497486114502,0.03768076375126839,0.019999999552965164
76,62.0,32,-3.672153949737549,-3.6877553462982178,0.9845196008682251,0.27798977494239807,-1.3039547204971313,-1.2837690114974976,-1.2837690114974976,3.748497486114502,0.03768076375126839,0.019999999552965164
76,23.0,33,-3.606196641921997,-3.677166223526001,0.9314901828765869,0.8725525140762329,0.8909067511558533,0.829870879650116,0.829870879650116,3.748497486114502,0.03768076375126839,0.019999999552965164
76,94.0,34,-3.9664297103881836,-3.9490346908569336,1.0175472497940063,0.7134985327720642,0.3037501573562622,0.3090801239013672,0.3090801239013672,3.748497486114502,0.03768076375126839,0.019999999552965164
76,94.0,35,-3.78200626373291,-3.7505431175231934,1.0319633483886719,0.8240503072738647,0.7118581533432007,0.7346115112304688,0.7346115112304688,3.748497486114502,0.03768076375126839,0.019999999552965164
76,124.0,36,-4.755642890930176,-4.782364368438721,0.9736323952674866,0.19446022808551788,-1.6123087406158447,-1.5697959661483765,-1.5697959661483765,3.748497486114502,0.03768076375126839,0.019999999552965164
76,36.0,37,-4.171445369720459,-4.186392307281494,0.985164225101471,0.19697928428649902,-1.6030094623565674,-1.5792275667190552,-1.5792275667190552,3.748497486114502,0.03768076375126839,0.019999999552965164
76,106.0,38,-4.125645637512207,-4.170281887054443,0.9563453197479248,0.6348188519477844,0.013299726881086826,0.012719132006168365,0.012719132006168365,3.748497486114502,0.03768076375126839,0.019999999552965164
76,17.0,39,-3.4511704444885254,-3.5156846046447754,0.937522828578949,0.8789247870445251,0.9144303798675537,0.8572993278503418,0.8572993278503418,3.748497486114502,0.03768076375126839,0.019999999552965164
76,110.0,40,-4.213536739349365,-4.233047008514404,0.9806788563728333,0.8333706259727478,0.746264636516571,0.7318459749221802,0.7318459749221802,3.748497486114502,0.03768076375126839,0.019999999552965164
76,79.0,41,-4.387638092041016,-4.432855129241943,0.9557900428771973,0.6080334186553955,-0.08558019250631332,-0.08179669827222824,-0.08179669827222824,3.748497486114502,0.03768076375126839,0.019999999552965164
76,52.0,42,-3.9322705268859863,-3.9680423736572266,0.9648604393005371,0.9098654389381409,1.0286495685577393,0.99250328540802,0.99250328540802,3.748497486114502,0.03768076375126839,0.019999999552965164
76,12.0,43,-2.996206283569336,-3.0219788551330566,0.9745566844940186,0.9274226427078247,1.0934629440307617,1.0656416416168213,1.0656416416168213,3.748497486114502,0.03768076375126839,0.019999999552965164
76,59.0,44,-3.580761432647705,-3.583179235458374,0.997585117816925,0.9567701816558838,1.2018009424209595,1.1988987922668457,1.1988987922668457,3.748497486114502,0.03768076375126839,0.019999999552965164
76,71.0,45,-4.285130023956299,-4.266820430755615,1.018478274345398,0.33059754967689514,-1.1097501516342163,-1.1302564144134521,-1.1302564144134521,3.748497486114502,0.03768076375126839,0.019999999552965164
76,26.0,46,-2.524348497390747,-2.600903034210205,0.9263023734092712,0.049639247357845306,-2.146923542022705,-1.9887003898620605,-1.9887003898620605,3.748497486114502,0.03768076375126839,0.019999999552965164
76,57.0,47,-3.6180148124694824,-3.63541316986084,0.9827520847320557,0.6656806468963623,0.1272277534008026,0.12503333389759064,0.12503333389759064,3.748497486114502,0.03768076375126839,0.019999999552965164
76,50.0,48,-3.4176292419433594,-3.489206552505493,0.9309243559837341,0.9345830082893372,1.1198958158493042,1.0425382852554321,1.0425382852554321,3.748497486114502,0.03768076375126839,0.019999999552965164
76,112.0,49,-4.705411434173584,-4.749560832977295,0.9568110108375549,0.9077940583229065,1.0210028886795044,0.9769067764282227,0.9769067764282227,3.748497486114502,0.03768076375126839,0.019999999552965164
76,99.0,0,-3.6891884803771973,-3.7211480140686035,0.9685457944869995,0.8595913052558899,0.8430597186088562,0.8165419697761536,0.8165419697761536,3.790165424346924,0.04181782528758049,0.03999999910593033
76,115.0,1,-3.8613553047180176,-3.9060492515563965,0.9562901854515076,0.46717602014541626,-0.6055631041526794,-0.5790940523147583,-0.5790940523147583,3.790165424346924,0.04181782528758049,0.03999999910593033
76,118.0,2,-5.023848533630371,-5.028523921966553,0.9953355193138123,0.7502089738845825,0.4392687976360321,0.4372198283672333,0.4372198283672333,3.790165424346924,0.04181782528758049,0.03999999910593033
76,86.0,3,-4.46396541595459,-4.446610450744629,1.01750648021698,0.4635612964630127,-0.61890709400177,-0.6297419667243958,-0.6297419667243958,3.790165424346924,0.04181782528758049,0.03999999910593033
76,49.0,4,-4.2160725593566895,-4.180423259735107,1.036292314529419,0.3033379912376404,-1.2103803157806396,-1.2543078660964966,-1.2543078660964966,3.790165424346924,0.04181782528758049,0.03999999910593033
76,50.0,5,-4.356375217437744,-4.428659915924072,0.9302660226821899,0.42197465896606445,-0.7724264860153198,-0.718562126159668,-0.718562126159668,3.790165424346924,0.04181782528758049,0.03999999910593033
