epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,14.0,23,-2.972928524017334,-3.057981491088867,0.9184635877609253,0.8856704235076904,0.8262239098548889,0.7588565945625305,0.7588565945625305,3.7842934131622314,0.03688657283782959,0.0
76,101.0,24,-4.308786392211914,-4.3617072105407715,0.9484550952911377,0.9613557457923889,1.081570029258728,1.0258206129074097,1.0258206129074097,3.7842934131622314,0.03688657283782959,0.0
76,33.0,25,-3.9172215461730957,-3.9639132022857666,0.9543816447257996,0.712322473526001,0.24138513207435608,0.2303735464811325,0.2303735464811325,3.7842934131622314,0.03688657283782959,0.0
76,24.0,26,-3.4378228187561035,-3.5127522945404053,0.927808940410614,0.942531168460846,1.0180598497390747,0.9445650577545166,0.9445650577545166,3.7842934131622314,0.03688657283782959,0.0
76,77.0,27,-4.270984649658203,-4.285310745239258,0.9857760071754456,0.9087186455726624,0.9039837121963501,0.8911254405975342,0.8911254405975342,3.7842934131622314,0.03688657283782959,0.0
76,91.0,28,-4.136989593505859,-4.198965072631836,0.9399059414863586,0.33311620354652405,-1.0379754304885864,-0.9755992889404297,-0.9755992889404297,3.7842934131622314,0.03688657283782959,0.0
76,45.0,29,-3.6698687076568604,-3.656175136566162,1.0137877464294434,0.9325494766235352,0.9843838214874268,0.9979562759399414,0.9979562759399414,3.7842934131622314,0.03688657283782959,0.0
76,6.0,30,-3.9497997760772705,-3.9738903045654297,0.9761973023414612,0.8628458380699158,0.7492187023162842,0.7313852906227112,0.7313852906227112,3.7842934131622314,0.03688657283782959,0.0
76,125.0,31,-4.390050888061523,-4.336758613586426,1.0547378063201904,0.3095840513706207,-1.1173678636550903,-1.1785300970077515,-1.1785300970077515,3.7842934131622314,0.03688657283782959,0.0
76,78.0,32,-4.1459431648254395,-4.179403781890869,0.9670930504798889,0.911734938621521,0.9141600131988525,0.884077787399292,0.884077787399292,3.7842934131622314,0.03688657283782959,0.0
76,82.0,33,-3.381354331970215,-3.352081060409546,1.0297060012817383,0.9061101078987122,0.8951830267906189,0.9217753410339355,0.9217753410339355,3.7842934131622314,0.03688657283782959,0.0
76,97.0,34,-4.0663557052612305,-4.087395191192627,0.9791803359985352,0.42494839429855347,-0.7281533479690552,-0.7129934430122375,-0.7129934430122375,3.7842934131622314,0.03688657283782959,0.0
76,51.0,35,-2.9863803386688232,-2.9820139408111572,1.0043760538101196,0.8956652283668518,0.8599442839622498,0.863707423210144,0.863707423210144,3.7842934131622314,0.03688657283782959,0.0
76,52.0,36,-2.998359441757202,-3.0305123329162598,0.9683585166931152,0.9272578358650208,0.9665309190750122,0.9359484314918518,0.9359484314918518,3.7842934131622314,0.03688657283782959,0.0
76,83.0,37,-4.3425822257995605,-4.365428924560547,0.9774122834205627,0.9398694634437561,1.0090798139572144,0.986286997795105,0.986286997795105,3.7842934131622314,0.03688657283782959,0.0
76,11.0,38,-2.9262092113494873,-3.056912422180176,0.8774781823158264,0.5464345216751099,-0.3182852268218994,-0.2792883515357971,-0.2792883515357971,3.7842934131622314,0.03688657283782959,0.0
76,3.0,39,-1.3274983167648315,-1.4289343357086182,0.9035389423370361,0.22416093945503235,-1.4055671691894531,-1.2699847221374512,-1.2699847221374512,3.7842934131622314,0.03688657283782959,0.0
76,43.0,40,-3.4743549823760986,-3.5562570095062256,0.9213622212409973,0.6862233877182007,0.1533324271440506,0.14127470552921295,0.14127470552921295,3.7842934131622314,0.03688657283782959,0.0
76,119.0,41,-4.166525363922119,-4.156926155090332,1.0096454620361328,0.9748794436454773,1.1271960735321045,1.138068437576294,1.138068437576294,3.7842934131622314,0.03688657283782959,0.0
76,126.0,42,-4.521194934844971,-4.5403947830200195,0.9809832572937012,0.9177364110946655,0.9344077110290527,0.9166383147239685,0.9166383147239685,3.7842934131622314,0.03688657283782959,0.0
76,54.0,43,-3.725891351699829,-3.8174493312835693,0.9125083684921265,0.7770945429801941,0.4599122107028961,0.41967374086380005,0.41967374086380005,3.7842934131622314,0.03688657283782959,0.0
76,105.0,44,-3.7889935970306396,-3.8356683254241943,0.9543977975845337,-0.10000000149011612,-2.4992167949676514,-2.385246992111206,-2.385246992111206,3.7842934131622314,0.03688657283782959,0.0
76,85.0,45,-3.9539594650268555,-3.936814785003662,1.0172924995422363,0.07505559176206589,-1.908616542816162,-1.9416213035583496,-1.9416213035583496,3.7842934131622314,0.03688657283782959,0.0
76,31.0,46,-3.7380754947662354,-3.9226133823394775,0.8314884305000305,0.9490094184875488,1.0399161577224731,0.8646782636642456,0.8646782636642456,3.7842934131622314,0.03688657283782959,0.0
76,120.0,47,-3.7365174293518066,-3.7341325283050537,1.0023877620697021,-0.10000000149011612,-2.4992167949676514,-2.5051844120025635,-2.5051844120025635,3.7842934131622314,0.03688657283782959,0.0
76,30.0,48,-3.5516583919525146,-3.6006529331207275,0.9521863460540771,0.8021875023841858,0.5445704460144043,0.5185325145721436,0.5185325145721436,3.7842934131622314,0.03688657283782959,0.0
76,55.0,49,-3.32837176322937,-3.377868413925171,0.9517083168029785,0.5567257404327393,-0.28356486558914185,-0.2698710262775421,-0.2698710262775421,3.7842934131622314,0.03688657283782959,0.0
76,15.0,0,-2.876906156539917,-2.9179556369781494,0.9597817063331604,0.25231629610061646,-1.3105770349502563,-1.2578678131103516,-1.2578678131103516,3.7591185569763184,0.03916152939200401,0.0
76,5.0,1,-2.3832616806030273,-2.556687116622925,0.8407798409461975,0.636815071105957,-0.013360638171434402,-0.011233354918658733,-0.011233354918658733,3.7591185569763184,0.03916152939200401,0.0
76,108.0,2,-4.865973472595215,-4.889100074768066,0.9771387577056885,0.9030690789222717,0.8849232792854309,0.8646928071975708,0.8646928071975708,3.7591185569763184,0.03916152939200401,0.0
76,68.0,3,-4.164709091186523,-4.2749342918396,0.8956324458122253,0.6980491280555725,0.19322992861270905,0.1730629950761795,0.1730629950761795,3.7591185569763184,0.03916152939200401,0.0
76,122.0,4,-4.090972423553467,-4.068720817565918,1.022500991821289,0.7345066070556641,0.3162296414375305,0.3233451247215271,0.3233451247215271,3.7591185569763184,0.03916152939200401,0.0
76,19.0,5,-3.1729612350463867,-3.276486873626709,0.9016528725624084,0.7142515778541565,0.2478935271501541,0.2235139161348343,0.2235139161348343,3.7591185569763184,0.03916152939200401,0.0
76,80.0,6,-3.8819122314453125,-3.900899648666382,0.9811916947364807,0.780448317527771,0.47122710943222046,0.462364137172699,0.462364137172699,3.7591185569763184,0.03916152939200401,0.0
76,91.0,7,-3.88935923576355,-3.9595587253570557,0.9322078227996826,0.9205072522163391,0.9437559247016907,0.879776656627655,0.879776656627655,3.7591185569763184,0.03916152939200401,0.0
76,3.0,8,-2.641169548034668,-2.6707088947296143,0.9708927273750305,0.7986583113670349,0.5326637625694275,0.5171594023704529,0.5171594023704529,3.7591185569763184,0.03916152939200401,0.0
76,19.0,9,-2.9250686168670654,-2.95853328704834,0.9670891165733337,0.6468896865844727,0.020628953352570534,0.019950035959482193,0.019950035959482193,3.7591185569763184,0.03916152939200401,0.0
76,43.0,10,-4.221262454986572,-4.24625825881958,0.9753139615058899,0.5489504933357239,-0.30979686975479126,-0.3021492063999176,-0.3021492063999176,3.7591185569763184,0.03916152939200401,0.0
76,75.0,11,-3.800774097442627,-3.7933242321014404,1.0074776411056519,0.5271868109703064,-0.38322287797927856,-0.386088490486145,-0.386088490486145,3.7591185569763184,0.03916152939200401,0.0
76,64.0,12,-3.9630837440490723,-4.059996128082275,0.907635509967804,0.8099568486213684,0.5707826018333435,0.5180625319480896,0.5180625319480896,3.7591185569763184,0.03916152939200401,0.0
76,115.0,13,-4.339107036590576,-4.371984004974365,0.9676576256752014,0.7154380083084106,0.25189629197120667,0.24374936521053314,0.24374936521053314,3.7591185569763184,0.03916152939200401,0.0
76,29.0,14,-2.997861385345459,-2.9983773231506348,0.9994842410087585,0.9121474623680115,0.9155517816543579,0.9150795936584473,0.9150795936584473,3.7591185569763184,0.03916152939200401,0.0
76,37.0,15,-3.0570859909057617,-3.1294338703155518,0.9302072525024414,0.5493071675300598,-0.3085935413837433,-0.28705593943595886,-0.28705593943595886,3.7591185569763184,0.03916152939200401,0.0
76,32.0,16,-3.5449721813201904,-3.53425931930542,1.0107704401016235,0.8874959349632263,0.8323827981948853,0.8413479328155518,0.8413479328155518,3.7591185569763184,0.03916152939200401,0.0
76,6.0,17,-2.50581431388855,-2.668635606765747,0.8497430086135864,0.3328712582588196,-1.038801908493042,-0.8827146887779236,-0.8827146887779236,3.7591185569763184,0.03916152939200401,0.0
76,39.0,18,-3.9238991737365723,-3.975017786026001,0.9501659274101257,0.6468580365180969,0.02052217349410057,0.01949946954846382,0.01949946954846382,3.7591185569763184,0.03916152939200401,0.0
76,45.0,19,-3.530261516571045,-3.508951187133789,1.0215389728546143,0.6292080879211426,-0.039024967700242996,-0.03986552357673645,-0.03986552357673645,3.7591185569763184,0.03916152939200401,0.0
76,51.0,20,-3.929755687713623,-3.9465131759643555,0.9833821058273315,-0.10000000149011612,-2.4992167949676514,-2.4576849937438965,-2.4576849937438965,3.7591185569763184,0.03916152939200401,0.0
76,82.0,21,-4.361329555511475,-4.315905570983887,1.0464714765548706,0.8651230931282043,0.7569016218185425,0.7920759320259094,0.7920759320259094,3.7591185569763184,0.03916152939200401,0.0
76,104.0,22,-3.309691905975342,-3.3523671627044678,0.958222508430481,0.6007761359214783,-0.134948268532753,-0.1293104737997055,-0.1293104737997055,3.7591185569763184,0.03916152939200401,0.0
76,38.0,23,-3.0920369625091553,-3.1536104679107666,0.9402838945388794,0.8856704235076904,0.8262239098548889,0.7768850326538086,0.7768850326538086,3.7591185569763184,0.03916152939200401,0.0
76,84.0,24,-4.198400974273682,-4.224581718444824,0.9741590023040771,0.9613557457923889,1.081570029258728,1.0536211729049683,1.0536211729049683,3.7591185569763184,0.03916152939200401,0.0
76,80.0,25,-4.644040107727051,-4.601243019104004,1.0437260866165161,0.712322473526001,0.24138513207435608,0.25193995237350464,0.25193995237350464,3.7591185569763184,0.03916152939200401,0.0
76,40.0,26,-3.7876603603363037,-3.8174166679382324,0.9706820845603943,0.942531168460846,1.0180598497390747,0.9882124662399292,0.9882124662399292,3.7591185569763184,0.03916152939200401,0.0
76,36.0,27,-4.196394920349121,-4.299197673797607,0.9023049473762512,0.9087186455726624,0.9039837121963501,0.8156690001487732,0.8156690001487732,3.7591185569763184,0.03916152939200401,0.0
76,20.0,28,-2.757601261138916,-2.8582961559295654,0.9042088985443115,0.33311620354652405,-1.0379754304885864,-0.9385465979576111,-0.9385465979576111,3.7591185569763184,0.03916152939200401,0.0
76,121.0,29,-3.9714789390563965,-3.9859025478363037,0.9856798648834229,0.9325494766235352,0.9843838214874268,0.9702873229980469,0.9702873229980469,3.7591185569763184,0.03916152939200401,0.0
76,28.0,30,-3.456606388092041,-3.57366681098938,0.8895314931869507,0.8628458380699158,0.7492187023162842,0.6664536595344543,0.6664536595344543,3.7591185569763184,0.03916152939200401,0.0
76,64.0,31,-4.258303642272949,-4.3271260261535645,0.9334924221038818,0.3095840513706207,-1.1173678636550903,-1.043054461479187,-1.043054461479187,3.7591185569763184,0.03916152939200401,0.0
76,108.0,32,-3.6723947525024414,-3.6624932289123535,1.0099507570266724,0.911734938621521,0.9141600131988525,0.9232565760612488,0.9232565760612488,3.7591185569763184,0.03916152939200401,0.0
76,2.0,33,-1.7094554901123047,-1.7364962100982666,0.9733215570449829,0.9061101078987122,0.8951830267906189,0.8713009357452393,0.8713009357452393,3.7591185569763184,0.03916152939200401,0.0
76,102.0,34,-4.469311714172363,-4.48101806640625,0.9883618950843811,0.42494839429855347,-0.7281533479690552,-0.7196789979934692,-0.7196789979934692,3.7591185569763184,0.03916152939200401,0.0
76,65.0,35,-4.099364280700684,-4.130503177642822,0.9693408608436584,0.8956652283668518,0.8599442839622498,0.8335791230201721,0.8335791230201721,3.7591185569763184,0.03916152939200401,0.0
76,102.0,36,-4.613041877746582,-4.667181968688965,0.9472993612289429,0.9272578358650208,0.9665309190750122,0.9155941009521484,0.9155941009521484,3.7591185569763184,0.03916152939200401,0.0
76,84.0,37,-4.2450385093688965,-4.188344955444336,1.0583313703536987,0.9398694634437561,1.0090798139572144,1.0679408311843872,1.0679408311843872,3.7591185569763184,0.03916152939200401,0.0
76,119.0,38,-4.446852207183838,-4.4345383644104,1.012389898300171,0.5464345216751099,-0.3182852268218994,-0.3222287595272064,-0.3222287595272064,3.7591185569763184,0.03916152939200401,0.0
76,82.0,39,-4.129965782165527,-4.155889511108398,0.9744094610214233,0.22416093945503235,-1.4055671691894531,-1.3695979118347168,-1.3695979118347168,3.7591185569763184,0.03916152939200401,0.0
76,76.0,40,-4.027647972106934,-3.9670183658599854,1.0625053644180298,0.6862233877182007,0.1533324271440506,0.16291652619838715,0.16291652619838715,3.7591185569763184,0.03916152939200401,0.0
76,32.0,41,-3.7053027153015137,-3.8471500873565674,0.8677536845207214,0.9748794436454773,1.1271960735321045,0.9781285524368286,0.9781285524368286,3.7591185569763184,0.03916152939200401,0.0
76,37.0,42,-2.7850470542907715,-2.8142316341400146,0.9712371826171875,0.9177364110946655,0.9344077110290527,0.9075314998626709,0.9075314998626709,3.7591185569763184,0.03916152939200401,0.0
76,86.0,43,-4.116028308868408,-4.146148204803467,0.970329225063324,0.7770945429801941,0.4599122107028961,0.4462662637233734,0.4462662637233734,3.7591185569763184,0.03916152939200401,0.0
76,118.0,44,-4.575034141540527,-4.619924545288086,0.9561022520065308,-0.10000000149011612,-2.4992167949676514,-2.3895068168640137,-2.3895068168640137,3.7591185569763184,0.03916152939200401,0.0
76,28.0,45,-3.726569175720215,-3.840200424194336,0.8925870656967163,0.07505559176206589,-1.908616542816162,-1.7036064863204956,-1.7036064863204956,3.7591185569763184,0.03916152939200401,0.0
76,126.0,46,-3.221311569213867,-3.2324283123016357,0.9889448285102844,0.9490094184875488,1.0399161577224731,1.0284197330474854,1.0284197330474854,3.7591185569763184,0.03916152939200401,0.0
76,66.0,47,-3.9338550567626953,-3.979257822036743,0.9556124806404114,-0.10000000149011612,-2.4992167949676514,-2.3882827758789062,-2.3882827758789062,3.7591185569763184,0.03916152939200401,0.0
76,51.0,48,-4.150633811950684,-4.177663803100586,0.9733319878578186,0.8021875023841858,0.5445704460144043,0.5300478339195251,0.5300478339195251,3.7591185569763184,0.03916152939200401,0.0
76,89.0,49,-3.631300926208496,-3.6598093509674072,0.9718940854072571,0.5567257404327393,-0.28356486558914185,-0.2755950093269348,-0.2755950093269348,3.7591185569763184,0.03916152939200401,0.0
76,48.0,0,-3.9284329414367676,-4.001089096069336,0.929920494556427,0.25231629610061646,-1.3105770349502563,-1.218732476234436,-1.218732476234436,3.7538821697235107,0.033780939877033234,0.0
76,24.0,1,-3.3539233207702637,-3.3713762760162354,0.9826985001564026,0.636815071105957,-0.013360638171434402,-0.013129479251801968,-0.013129479251801968,3.7538821697235107,0.033780939877033234,0.0
76,56.0,2,-3.317976951599121,-3.395503520965576,0.9254024028778076,0.9030690789222717,0.8849232792854309,0.8189101219177246,0.8189101219177246,3.7538821697235107,0.033780939877033234,0.0
76,90.0,3,-4.701443195343018,-4.64006233215332,1.063303828239441,0.6980491280555725,0.19322992861270905,0.20546212792396545,0.20546212792396545,3.7538821697235107,0.033780939877033234,0.0
76,29.0,4,-2.745612382888794,-2.8433678150177,0.9068706631660461,0.7345066070556641,0.3162296414375305,0.28677937388420105,0.28677937388420105,3.7538821697235107,0.033780939877033234,0.0
76,77.0,5,-3.477581024169922,-3.537943124771118,0.9414235949516296,0.7142515778541565,0.2478935271501541,0.23337282240390778,0.23337282240390778,3.7538821697235107,0.033780939877033234,0.0
76,113.0,6,-4.207700729370117,-4.218244552612305,0.9895115494728088,0.780448317527771,0.47122710943222046,0.4662846624851227,0.4662846624851227,3.7538821697235107,0.033780939877033234,0.0
76,26.0,7,-3.826878070831299,-3.8846702575683594,0.9438461065292358,0.9205072522163391,0.9437559247016907,0.8907603621482849,0.8907603621482849,3.7538821697235107,0.033780939877033234,0.0
76,86.0,8,-3.9388999938964844,-3.961138963699341,0.9780064821243286,0.7986583113670349,0.5326637625694275,0.520948588848114,0.520948588848114,3.7538821697235107,0.033780939877033234,0.0
76,36.0,9,-3.9951181411743164,-4.048740863800049,0.9477896690368652,0.6468896865844727,0.020628953352570534,0.01955190859735012,0.01955190859735012,3.7538821697235107,0.033780939877033234,0.0
76,94.0,10,-4.348361492156982,-4.319490432739258,1.0292918682098389,0.5489504933357239,-0.30979686975479126,-0.318871408700943,-0.318871408700943,3.7538821697235107,0.033780939877033234,0.0
76,40.0,11,-3.002805233001709,-3.046505928039551,0.9572404026985168,0.5271868109703064,-0.38322287797927856,-0.36683642864227295,-0.36683642864227295,3.7538821697235107,0.033780939877033234,0.0
76,67.0,12,-3.7885208129882812,-3.7968318462371826,0.9917234182357788,0.8099568486213684,0.5707826018333435,0.5660584568977356,0.5660584568977356,3.7538821697235107,0.033780939877033234,0.0
