epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,26.0,1,-3.6249330043792725,-3.6973140239715576,0.9301764369010925,0.47562649846076965,-0.6697134375572205,-0.6229516863822937,-0.6229516863822937,3.772428512573242,0.04569363594055176,0.03999999910593033
82,89.0,2,-3.578695774078369,-3.591831922531128,0.9869497418403625,0.16353018581867218,-1.8500546216964722,-1.8259109258651733,-1.8259109258651733,3.772428512573242,0.04569363594055176,0.03999999910593033
82,30.0,3,-4.743585586547852,-4.7527594566345215,0.990868091583252,0.5294426679611206,-0.4661819338798523,-0.46192479133605957,-0.46192479133605957,3.772428512573242,0.04569363594055176,0.03999999910593033
82,39.0,4,-4.153937339782715,-4.433438301086426,0.7561609745025635,0.8738423585891724,0.8363298773765564,0.6324000358581543,0.669063925743103,3.772428512573242,0.04569363594055176,0.03999999910593033
82,42.0,5,-3.0052199363708496,-2.98957896232605,1.0157638788223267,0.5580636262893677,-0.35793811082839966,-0.3635806143283844,-0.3635806143283844,3.772428512573242,0.04569363594055176,0.03999999910593033
82,58.0,6,-4.439009189605713,-4.444904804229736,0.9941217303276062,0.8485868573188782,0.7408141493797302,0.7364594340324402,0.7364594340324402,3.772428512573242,0.04569363594055176,0.03999999910593033
82,64.0,7,-3.8467166423797607,-3.8687920570373535,0.9781665205955505,0.8722088932991028,0.830152153968811,0.8120270371437073,0.8120270371437073,3.772428512573242,0.04569363594055176,0.03999999910593033
82,95.0,8,-3.690365791320801,-3.688634157180786,1.0017331838607788,0.9238508343696594,1.0254608392715454,1.027238130569458,1.027238130569458,3.772428512573242,0.04569363594055176,0.03999999910593033
82,97.0,9,-4.480227470397949,-4.435701370239258,1.0455322265625,0.71271812915802,0.22696170210838318,0.23729577660560608,0.23729577660560608,3.772428512573242,0.04569363594055176,0.03999999910593033
82,56.0,10,-3.4143619537353516,-3.4748177528381348,0.9413353800773621,0.44089606404304504,-0.8010631799697876,-0.7540690898895264,-0.7540690898895264,3.772428512573242,0.04569363594055176,0.03999999910593033
82,122.0,11,-4.373631000518799,-4.492295265197754,0.8881059885025024,0.8571658730506897,0.7732597589492798,0.6867366433143616,0.6867366433143616,3.772428512573242,0.04569363594055176,0.03999999910593033
82,68.0,12,-3.3350915908813477,-3.379204273223877,0.9568461179733276,0.09387718886137009,-2.113480567932129,-2.022275686264038,-2.022275686264038,3.772428512573242,0.04569363594055176,0.03999999910593033
82,79.0,13,-3.860973358154297,-3.898564577102661,0.9631065726280212,0.7202292084693909,0.2553684413433075,0.24594701826572418,0.24594701826572418,3.772428512573242,0.04569363594055176,0.03999999910593033
82,7.0,14,-2.265878200531006,-2.3021271228790283,0.9644002318382263,-0.10000000149011612,-2.846719741821289,-2.7453770637512207,-2.7453770637512207,3.772428512573242,0.04569363594055176,0.03999999910593033
82,104.0,15,-4.758864879608154,-4.756479740142822,1.0023880004882812,0.6205875277519226,-0.12147413939237595,-0.12176422029733658,-0.12176422029733658,3.772428512573242,0.04569363594055176,0.03999999910593033
82,26.0,16,-3.3991947174072266,-3.45760440826416,0.9432634711265564,0.6748782992362976,0.08385232090950012,0.07909483462572098,0.07909483462572098,3.772428512573242,0.04569363594055176,0.03999999910593033
82,66.0,17,-4.301323890686035,-4.352881908416748,0.9497485160827637,0.8540478944778442,0.7614676356315613,0.7232027649879456,0.7232027649879456,3.772428512573242,0.04569363594055176,0.03999999910593033
82,124.0,18,-4.072001934051514,-4.1134562492370605,0.9593931436538696,0.7950842380523682,0.5384684205055237,0.5166029334068298,0.5166029334068298,3.772428512573242,0.04569363594055176,0.03999999910593033
82,109.0,19,-4.0594482421875,-4.020025253295898,1.040210485458374,0.8333478569984436,0.683180570602417,0.7106515765190125,0.7106515765190125,3.772428512573242,0.04569363594055176,0.03999999910593033
82,8.0,20,-3.043130874633789,-3.1105284690856934,0.9348233938217163,0.9051209688186646,0.9546248316764832,0.89240562915802,0.89240562915802,3.772428512573242,0.04569363594055176,0.03999999910593033
82,88.0,21,-3.6219871044158936,-3.627711057662964,0.9942923784255981,0.7298685312271118,0.2918241322040558,0.2901585102081299,0.2901585102081299,3.772428512573242,0.04569363594055176,0.03999999910593033
82,74.0,22,-3.4539577960968018,-3.44958233833313,1.004384994506836,0.11415337026119232,-2.0367965698242188,-2.0457279682159424,-2.0457279682159424,3.772428512573242,0.04569363594055176,0.03999999910593033
82,62.0,23,-4.862295150756836,-4.871385097503662,0.9909511804580688,0.8742372989654541,0.8378235101699829,0.8302422165870667,0.8302422165870667,3.772428512573242,0.04569363594055176,0.03999999910593033
82,98.0,24,-3.7894957065582275,-3.7528209686279297,1.0373555421829224,0.5701820850372314,-0.3121063709259033,-0.32376527786254883,-0.32376527786254883,3.772428512573242,0.04569363594055176,0.03999999910593033
82,102.0,25,-4.582399368286133,-4.621976852416992,0.9611954689025879,0.5610325932502747,-0.34670954942703247,-0.3332556486129761,-0.3332556486129761,3.772428512573242,0.04569363594055176,0.03999999910593033
82,108.0,26,-3.3693389892578125,-3.393016815185547,0.9766002893447876,0.8668472170829773,0.809874415397644,0.7909235954284668,0.7909235954284668,3.772428512573242,0.04569363594055176,0.03999999910593033
82,16.0,27,-3.354682445526123,-3.4601738452911377,0.8998821973800659,0.4515216648578644,-0.7608773708343506,-0.6847000122070312,-0.6847000122070312,3.772428512573242,0.04569363594055176,0.03999999910593033
82,53.0,28,-3.2585268020629883,-3.315016984939575,0.9450757503509521,0.6520163416862488,-0.002611079253256321,-0.0024676676839590073,-0.0024676676839590073,3.772428512573242,0.04569363594055176,0.03999999910593033
82,103.0,29,-4.762710094451904,-4.743846893310547,1.0190422534942627,0.2974884808063507,-1.3434274196624756,-1.369009256362915,-1.369009256362915,3.772428512573242,0.04569363594055176,0.03999999910593033
82,24.0,30,-3.1069915294647217,-3.170910596847534,0.938080906867981,0.886244535446167,0.8832346200942993,0.8285455107688904,0.8285455107688904,3.772428512573242,0.04569363594055176,0.03999999910593033
82,119.0,31,-4.409093856811523,-4.416820526123047,0.9923030734062195,0.41259288787841797,-0.9081051349639893,-0.9011155366897583,-0.9011155366897583,3.772428512573242,0.04569363594055176,0.03999999910593033
82,76.0,32,-4.072296142578125,-4.076837539672852,0.9954689145088196,0.48642638325691223,-0.6288685202598572,-0.6260190606117249,-0.6260190606117249,3.772428512573242,0.04569363594055176,0.03999999910593033
82,8.0,33,-2.6299898624420166,-2.74123215675354,0.8947219848632812,0.9005278944969177,0.9372539520263672,0.8385817408561707,0.8385817408561707,3.772428512573242,0.04569363594055176,0.03999999910593033
82,46.0,34,-4.416973114013672,-4.421835899353027,0.9951490163803101,0.9479180574417114,1.1164824962615967,1.111066460609436,1.111066460609436,3.772428512573242,0.04569363594055176,0.03999999910593033
82,10.0,35,-2.960653305053711,-3.059793472290039,0.9056157469749451,0.3724917769432068,-1.0597666501998901,-0.9597413539886475,-0.9597413539886475,3.772428512573242,0.04569363594055176,0.03999999910593033
82,53.0,36,-4.473291397094727,-4.55974817276001,0.9171751737594604,0.9038889408111572,0.9499653577804565,0.8712846636772156,0.8712846636772156,3.772428512573242,0.04569363594055176,0.03999999910593033
82,59.0,37,-3.774035930633545,-3.8226301670074463,0.9525675177574158,0.7754707932472229,0.4642908573150635,0.44226840138435364,0.44226840138435364,3.772428512573242,0.04569363594055176,0.03999999910593033
82,37.0,38,-4.068632125854492,-4.09647798538208,0.9725382924079895,0.6085209846496582,-0.16710953414440155,-0.1625204235315323,-0.1625204235315323,3.772428512573242,0.04569363594055176,0.03999999910593033
82,45.0,39,-3.2199559211730957,-3.242837429046631,0.977378249168396,0.17262448370456696,-1.8156602382659912,-1.774586796760559,-1.774586796760559,3.772428512573242,0.04569363594055176,0.03999999910593033
82,48.0,40,-4.420750617980957,-4.46049690246582,0.9610332250595093,0.677177369594574,0.09254735708236694,0.08894108235836029,0.08894108235836029,3.772428512573242,0.04569363594055176,0.03999999910593033
82,83.0,41,-3.5198941230773926,-3.5080575942993164,1.0119068622589111,0.8816519379615784,0.8658655285835266,0.8761752843856812,0.8761752843856812,3.772428512573242,0.04569363594055176,0.03999999910593033
82,3.0,42,-2.321009635925293,-2.402313470840454,0.9219135046005249,0.8990466594696045,0.9316519498825073,0.8589025139808655,0.8589025139808655,3.772428512573242,0.04569363594055176,0.03999999910593033
82,55.0,43,-3.2805051803588867,-3.315741539001465,0.9653772115707397,0.771431565284729,0.4490145742893219,0.43346843123435974,0.43346843123435974,3.772428512573242,0.04569363594055176,0.03999999910593033
82,3.0,44,-2.5862395763397217,-2.587371349334717,0.9988688826560974,0.5867308974266052,-0.24951913952827454,-0.24923691153526306,-0.24923691153526306,3.772428512573242,0.04569363594055176,0.03999999910593033
82,115.0,45,-5.008238315582275,-5.072830677032471,0.93744957447052,0.8242824077606201,0.648895263671875,0.6083065867424011,0.6083065867424011,3.772428512573242,0.04569363594055176,0.03999999910593033
82,3.0,46,-1.9719332456588745,-2.0028276443481445,0.9695779085159302,0.9308999180793762,1.0521202087402344,1.0201125144958496,1.0201125144958496,3.772428512573242,0.04569363594055176,0.03999999910593033
82,122.0,47,-4.158900737762451,-4.213778972625732,0.9466003775596619,0.629111647605896,-0.08923611044883728,-0.08447093516588211,-0.08447093516588211,3.772428512573242,0.04569363594055176,0.03999999910593033
82,113.0,48,-3.730755567550659,-3.759537935256958,0.9716278910636902,0.9016577005386353,0.9415268301963806,0.914813756942749,0.914813756942749,3.772428512573242,0.04569363594055176,0.03999999910593033
82,12.0,49,-3.4358367919921875,-3.746817111968994,0.7327283024787903,0.8916296362876892,0.9036009311676025,0.662093997001648,0.7228807806968689,3.772428512573242,0.04569363594055176,0.03999999910593033
82,4.0,0,-2.110762357711792,-2.193028211593628,0.9210270643234253,0.22921283543109894,-1.6016443967819214,-1.4751578569412231,-1.4751578569412231,3.7752952575683594,0.03421616554260254,0.0
82,35.0,1,-3.7715859413146973,-3.8176462650299072,0.9549843072891235,0.47562649846076965,-0.6697134375572205,-0.6395658254623413,-0.6395658254623413,3.7752952575683594,0.03421616554260254,0.0
82,77.0,2,-3.921849012374878,-3.9281082153320312,0.993760347366333,0.16353018581867218,-1.8500546216964722,-1.8385108709335327,-1.8385108709335327,3.7752952575683594,0.03421616554260254,0.0
82,119.0,3,-4.019740104675293,-4.000874042510986,1.019045114517212,0.5294426679611206,-0.4661819338798523,-0.47506043314933777,-0.47506043314933777,3.7752952575683594,0.03421616554260254,0.0
82,45.0,4,-3.0517871379852295,-3.099419116973877,0.9534846544265747,0.8738423585891724,0.8363298773765564,0.7974277138710022,0.7974277138710022,3.7752952575683594,0.03421616554260254,0.0
82,121.0,5,-4.137009143829346,-4.169890880584717,0.9676529765129089,0.5580636262893677,-0.35793811082839966,-0.34635987877845764,-0.34635987877845764,3.7752952575683594,0.03421616554260254,0.0
82,59.0,6,-3.6616532802581787,-3.72763991355896,0.9361433386802673,0.8485868573188782,0.7408141493797302,0.6935082077980042,0.6935082077980042,3.7752952575683594,0.03421616554260254,0.0
82,109.0,7,-4.030590057373047,-4.024475574493408,1.0061331987380981,0.8722088932991028,0.830152153968811,0.8352436423301697,0.8352436423301697,3.7752952575683594,0.03421616554260254,0.0
82,83.0,8,-4.123672962188721,-4.144103527069092,0.9797767400741577,0.9238508343696594,1.0254608392715454,1.0047227144241333,1.0047227144241333,3.7752952575683594,0.03421616554260254,0.0
82,89.0,9,-4.547297477722168,-4.562938213348389,0.9844809174537659,0.71271812915802,0.22696170210838318,0.22343946993350983,0.22343946993350983,3.7752952575683594,0.03421616554260254,0.0
82,74.0,10,-4.502745151519775,-4.510362148284912,0.9924119114875793,0.44089606404304504,-0.8010631799697876,-0.7949846386909485,-0.7949846386909485,3.7752952575683594,0.03421616554260254,0.0
82,108.0,11,-4.262182235717773,-4.287886142730713,0.9746236205101013,0.8571658730506897,0.7732597589492798,0.7536372542381287,0.7536372542381287,3.7752952575683594,0.03421616554260254,0.0
82,18.0,12,-2.803795099258423,-2.795422315597534,1.0084079504013062,0.09387718886137009,-2.113480567932129,-2.1312506198883057,-2.1312506198883057,3.7752952575683594,0.03421616554260254,0.0
82,45.0,13,-3.6524553298950195,-3.700652599334717,0.9529458284378052,0.7202292084693909,0.2553684413433075,0.24335229396820068,0.24335229396820068,3.7752952575683594,0.03421616554260254,0.0
82,43.0,14,-3.8084146976470947,-3.8892226219177246,0.9223708510398865,-0.10000000149011612,-2.846719741821289,-2.6257312297821045,-2.6257312297821045,3.7752952575683594,0.03421616554260254,0.0
82,106.0,15,-3.9683523178100586,-3.9756593704223633,0.9927195310592651,0.6205875277519226,-0.12147413939237595,-0.12058974802494049,-0.12058974802494049,3.7752952575683594,0.03421616554260254,0.0
82,15.0,16,-3.2020490169525146,-3.298968553543091,0.9076290726661682,0.6748782992362976,0.08385232090950012,0.07610680162906647,0.07610680162906647,3.7752952575683594,0.03421616554260254,0.0
82,85.0,17,-3.97916579246521,-4.035954475402832,0.9447937607765198,0.8540478944778442,0.7614676356315613,0.7194298505783081,0.7194298505783081,3.7752952575683594,0.03421616554260254,0.0
82,9.0,18,-2.2627410888671875,-2.272588014602661,0.9902013540267944,0.7950842380523682,0.5384684205055237,0.5331921577453613,0.5331921577453613,3.7752952575683594,0.03421616554260254,0.0
82,8.0,19,-2.5694265365600586,-2.670163154602051,0.9041711688041687,0.8333478569984436,0.683180570602417,0.6177121996879578,0.6177121996879578,3.7752952575683594,0.03421616554260254,0.0
82,87.0,20,-4.407978534698486,-4.374781131744385,1.033754587173462,0.9051209688186646,0.9546248316764832,0.9868478178977966,0.9868478178977966,3.7752952575683594,0.03421616554260254,0.0
82,25.0,21,-4.17531681060791,-4.206720352172852,0.9690844416618347,0.7298685312271118,0.2918241322040558,0.2828022241592407,0.2828022241592407,3.7752952575683594,0.03421616554260254,0.0
82,32.0,22,-3.759566307067871,-3.891829013824463,0.876110851764679,0.11415337026119232,-2.0367965698242188,-1.7844595909118652,-1.7844595909118652,3.7752952575683594,0.03421616554260254,0.0
82,10.0,23,-2.9757182598114014,-3.017237901687622,0.9593305587768555,0.8742372989654541,0.8378235101699829,0.803749680519104,0.803749680519104,3.7752952575683594,0.03421616554260254,0.0
82,68.0,24,-3.955104351043701,-4.001733779907227,0.9544410109519958,0.5701820850372314,-0.3121063709259033,-0.2978871166706085,-0.2978871166706085,3.7752952575683594,0.03421616554260254,0.0
82,42.0,25,-3.3560047149658203,-3.4429969787597656,0.9166842103004456,0.5610325932502747,-0.34670954942703247,-0.3178231716156006,-0.3178231716156006,3.7752952575683594,0.03421616554260254,0.0
82,75.0,26,-3.7889912128448486,-3.8105146884918213,0.9787064790725708,0.8668472170829773,0.809874415397644,0.7926293611526489,0.7926293611526489,3.7752952575683594,0.03421616554260254,0.0
82,58.0,27,-3.35713529586792,-3.4513916969299316,0.9100494384765625,0.4515216648578644,-0.7608773708343506,-0.6924360394477844,-0.6924360394477844,3.7752952575683594,0.03421616554260254,0.0
82,89.0,28,-4.431466102600098,-4.481470584869385,0.9512251019477844,0.6520163416862488,-0.002611079253256321,-0.0024837241508066654,-0.0024837241508066654,3.7752952575683594,0.03421616554260254,0.0
82,54.0,29,-3.6224730014801025,-3.6377370357513428,0.9848518371582031,0.2974884808063507,-1.3434274196624756,-1.3230769634246826,-1.3230769634246826,3.7752952575683594,0.03421616554260254,0.0
82,53.0,30,-4.251944541931152,-4.258662223815918,0.9933048486709595,0.886244535446167,0.8832346200942993,0.8773212432861328,0.8773212432861328,3.7752952575683594,0.03421616554260254,0.0
82,31.0,31,-2.543052911758423,-2.503072738647461,1.0407902002334595,0.41259288787841797,-0.9081051349639893,-0.945146918296814,-0.945146918296814,3.7752952575683594,0.03421616554260254,0.0
82,89.0,32,-4.150884628295898,-4.16269063949585,0.9882634282112122,0.48642638325691223,-0.6288685202598572,-0.6214877367019653,-0.6214877367019653,3.7752952575683594,0.03421616554260254,0.0
82,124.0,33,-3.9821691513061523,-3.97082257270813,1.011411190032959,0.9005278944969177,0.9372539520263672,0.9479491114616394,0.9479491114616394,3.7752952575683594,0.03421616554260254,0.0
82,39.0,34,-3.777378559112549,-3.798804759979248,0.9788017868995667,0.9479180574417114,1.1164824962615967,1.0928150415420532,1.0928150415420532,3.7752952575683594,0.03421616554260254,0.0
82,86.0,35,-4.03892707824707,-4.091955661773682,0.9483528733253479,0.3724917769432068,-1.0597666501998901,-1.0050327777862549,-1.0050327777862549,3.7752952575683594,0.03421616554260254,0.0
