epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,114.0,23,-3.819817304611206,-3.8456640243530273,0.9744845032691956,0.48500731587409973,-0.3904673159122467,-0.3805043399333954,-0.3805043399333954,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,44.0,24,-3.531954765319824,-3.5057339668273926,1.0265675783157349,0.8314677476882935,0.6834068894386292,0.7015633583068848,0.7015633583068848,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,23.0,25,-2.4690768718719482,-2.4916810989379883,0.9776493310928345,0.17786207795143127,-1.3424817323684692,-1.312476396560669,-1.312476396560669,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,20.0,26,-3.166807174682617,-3.2402541637420654,0.9291853904724121,0.7406080365180969,0.40178194642066956,0.37332990765571594,0.37332990765571594,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,38.0,27,-3.7846529483795166,-3.82043719291687,0.964848518371582,0.808007538318634,0.6106905937194824,0.5892239212989807,0.5892239212989807,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,115.0,28,-3.810945510864258,-3.7898685932159424,1.0213006734848022,0.2859613299369812,-1.007421851158142,-1.0288805961608887,-1.0288805961608887,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,104.0,29,-4.122899532318115,-4.098135471343994,1.0250731706619263,0.7584354877471924,0.45703914761543274,0.468498557806015,0.468498557806015,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,87.0,30,-5.103377819061279,-5.0714898109436035,1.0324019193649292,0.8956663012504578,0.882394015789032,0.9109852910041809,0.9109852910041809,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,121.0,31,-3.8562963008880615,-3.8759143352508545,0.9805731177330017,0.2842971384525299,-1.012580156326294,-0.9929088950157166,-0.9929088950157166,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,116.0,32,-4.2758002281188965,-4.314382076263428,0.9621529579162598,0.7201661467552185,0.338421106338501,0.325612872838974,0.325612872838974,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,50.0,33,-3.5889291763305664,-3.634687900543213,0.955272376537323,0.04293454438447952,-1.7606974840164185,-1.6819456815719604,-1.6819456815719604,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,66.0,34,-3.386554002761841,-3.3448994159698486,1.042534351348877,0.9401800632476807,1.0203670263290405,1.063767671585083,1.063767671585083,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,79.0,35,-3.7102537155151367,-3.7034804821014404,1.0067962408065796,0.5628587603569031,-0.14916224777698517,-0.15017598867416382,-0.15017598867416382,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,17.0,36,-3.1112945079803467,-3.1644845008850098,0.9481998682022095,0.7333220839500427,0.37919870018959045,0.3595561683177948,0.3595561683177948,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,109.0,37,-4.286434173583984,-4.334135055541992,0.9534189105033875,0.6826408505439758,0.22210927307605743,0.2117631882429123,0.2117631882429123,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,108.0,38,-4.4092020988464355,-4.411988735198975,0.9972172379493713,0.45827463269233704,-0.47332680225372314,-0.47200965881347656,-0.47200965881347656,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,41.0,39,-3.0910964012145996,-3.123858690261841,0.9677686095237732,0.886557936668396,0.8541620969772339,0.8266312479972839,0.8266312479972839,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,29.0,40,-3.671907663345337,-3.705409049987793,0.9670535326004028,0.7263109683990479,0.3574673533439636,0.3456900715827942,0.3456900715827942,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,104.0,41,-4.079311847686768,-4.121882915496826,0.9583223462104797,0.9134514927864075,0.9375202655792236,0.8984466195106506,0.8984466195106506,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,12.0,42,-3.664231777191162,-3.7905631065368652,0.8813227415084839,-0.10000000149011612,-2.2037315368652344,-1.9421987533569336,-1.9421987533569336,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,82.0,43,-4.058753967285156,-4.081445693969727,0.9775637984275818,0.5892331004142761,-0.06741345673799515,-0.06590095162391663,-0.06590095162391663,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,10.0,44,-2.5700106620788574,-2.6790964603424072,0.8966534733772278,0.7922403216362,0.5618191957473755,0.503757119178772,0.503757119178772,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,119.0,45,-3.827817916870117,-3.871764659881592,0.9570049047470093,0.8509047627449036,0.7436529994010925,0.7116795778274536,0.7116795778274536,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,113.0,46,-4.003355026245117,-4.058219909667969,0.946613073348999,0.8116701245307922,0.6220430135726929,0.5888340473175049,0.5888340473175049,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,31.0,47,-3.9592301845550537,-3.9166436195373535,1.043506383895874,0.30286669731140137,-0.9550226926803589,-0.9965722560882568,-0.9965722560882568,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,101.0,48,-3.556820869445801,-3.5808064937591553,0.9762997627258301,0.9587224125862122,1.0778400897979736,1.0522949695587158,1.0522949695587158,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,19.0,49,-3.443453311920166,-3.5520057678222656,0.8971318602561951,0.6525482535362244,0.128835529088974,0.11558245867490768,0.11558245867490768,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,83.0,0,-3.8782267570495605,-3.9028356075286865,0.9756914377212524,0.9183759689331055,0.9527839422225952,0.9296231269836426,0.9296231269836426,3.7988288402557373,0.04694998264312744,0.0
58,31.0,1,-3.0383381843566895,-3.0162761211395264,1.022307276725769,0.625321090221405,0.04444336146116257,0.045434772968292236,0.045434772968292236,3.7988288402557373,0.04694998264312744,0.0
58,48.0,2,-3.9743587970733643,-3.9574203491210938,1.017082691192627,0.8169045448303223,0.6382673978805542,0.6491706967353821,0.6491706967353821,3.7988288402557373,0.04694998264312744,0.0
58,122.0,3,-4.042229652404785,-4.053079605102539,0.9892086386680603,0.949317455291748,1.0486888885498047,1.03737211227417,1.03737211227417,3.7988288402557373,0.04694998264312744,0.0
58,47.0,4,-3.8373215198516846,-3.9389865398406982,0.9033321142196655,0.5305368304252625,-0.24934594333171844,-0.22524219751358032,-0.22524219751358032,3.7988288402557373,0.04694998264312744,0.0
58,18.0,5,-2.942394495010376,-2.990274667739868,0.9532480239868164,0.9344377517700195,1.0025683641433716,0.9556962847709656,0.9556962847709656,3.7988288402557373,0.04694998264312744,0.0
58,114.0,6,-4.585232734680176,-4.643693447113037,0.9432153105735779,0.8233832716941833,0.658348560333252,0.6209644675254822,0.6209644675254822,3.7988288402557373,0.04694998264312744,0.0
58,83.0,7,-3.3741652965545654,-3.416980028152466,0.9580888748168945,0.8193238377571106,0.6457661390304565,0.6187013387680054,0.6187013387680054,3.7988288402557373,0.04694998264312744,0.0
58,16.0,8,-3.611614942550659,-3.696375608444214,0.9187321662902832,0.8730231523513794,0.8122102618217468,0.7462037205696106,0.7462037205696106,3.7988288402557373,0.04694998264312744,0.0
58,8.0,9,-2.4232773780822754,-2.570120096206665,0.8634297847747803,0.2032364308834076,-1.263832449913025,-1.0912306308746338,-1.0912306308746338,3.7988288402557373,0.04694998264312744,0.0
58,12.0,10,-2.9715116024017334,-3.157236099243164,0.8305023908615112,0.6386803984642029,0.08585131168365479,0.0712997168302536,0.0712997168302536,3.7988288402557373,0.04694998264312744,0.0
58,37.0,11,-3.417285203933716,-3.486017942428589,0.9335761666297913,0.8578344583511353,0.7651320099830627,0.71430903673172,0.71430903673172,3.7988288402557373,0.04694998264312744,0.0
58,119.0,12,-3.8010079860687256,-3.7805655002593994,1.0206528902053833,0.28345227241516113,-1.015198826789856,-1.0361655950546265,-1.0361655950546265,3.7988288402557373,0.04694998264312744,0.0
58,95.0,13,-4.313443183898926,-4.309443950653076,1.0040072202682495,0.8829282522201538,0.8429116606712341,0.8462893962860107,0.8462893962860107,3.7988288402557373,0.04694998264312744,0.0
58,29.0,14,-3.1883952617645264,-3.275374174118042,0.9166963696479797,-0.10000000149011612,-2.2037315368652344,-2.0201528072357178,-2.0201528072357178,3.7988288402557373,0.04694998264312744,0.0
58,68.0,15,-3.9984054565429688,-4.029285907745361,0.9695914387702942,0.8182249069213867,0.6423599123954773,0.6228266954421997,0.6228266954421997,3.7988288402557373,0.04694998264312744,0.0
58,126.0,16,-4.373828411102295,-4.393324375152588,0.9806928634643555,0.06079762428998947,-1.7053297758102417,-1.6724047660827637,-1.6724047660827637,3.7988288402557373,0.04694998264312744,0.0
58,17.0,17,-2.9140515327453613,-2.9777028560638428,0.9383321404457092,0.7484519481658936,0.42609459161758423,0.3998182415962219,0.3998182415962219,3.7988288402557373,0.04694998264312744,0.0
58,86.0,18,-4.323227882385254,-4.358661651611328,0.9651866555213928,0.8356702923774719,0.696432888507843,0.6721877455711365,0.6721877455711365,3.7988288402557373,0.04694998264312744,0.0
58,28.0,19,-3.384094715118408,-3.4771244525909424,0.9111664295196533,0.624304473400116,0.04129229858517647,0.03762415796518326,0.03762415796518326,3.7988288402557373,0.04694998264312744,0.0
58,39.0,20,-3.164341926574707,-3.26826810836792,0.9012918472290039,0.8696619272232056,0.8017919659614563,0.722648561000824,0.722648561000824,3.7988288402557373,0.04694998264312744,0.0
58,121.0,21,-4.239225387573242,-4.314866065979004,0.9271492958068848,0.9152646064758301,0.9431400895118713,0.8744316697120667,0.8744316697120667,3.7988288402557373,0.04694998264312744,0.0
58,74.0,22,-3.76043701171875,-3.797849655151367,0.9632785320281982,0.37092265486717224,-0.7440793514251709,-0.7167556881904602,-0.7167556881904602,3.7988288402557373,0.04694998264312744,0.0
58,89.0,23,-4.276030540466309,-4.279864311218262,0.996173620223999,0.48500731587409973,-0.3904673159122467,-0.3889732360839844,-0.3889732360839844,3.7988288402557373,0.04694998264312744,0.0
58,82.0,24,-4.0086517333984375,-4.048153400421143,0.961268424987793,0.8314677476882935,0.6834068894386292,0.6569374799728394,0.6569374799728394,3.7988288402557373,0.04694998264312744,0.0
58,70.0,25,-4.547372341156006,-4.669005870819092,0.8854727745056152,0.17786207795143127,-1.3424817323684692,-1.188731074333191,-1.188731074333191,3.7988288402557373,0.04694998264312744,0.0
58,28.0,26,-3.556525230407715,-3.721205472946167,0.8481648564338684,0.7406080365180969,0.40178194642066956,0.34077733755111694,0.34077733755111694,3.7988288402557373,0.04694998264312744,0.0
58,30.0,27,-2.895106554031372,-2.887286901473999,1.0078504085540771,0.808007538318634,0.6106905937194824,0.6154847741127014,0.6154847741127014,3.7988288402557373,0.04694998264312744,0.0
58,17.0,28,-3.464461326599121,-3.5752604007720947,0.8951185941696167,0.2859613299369812,-1.007421851158142,-0.9017620086669922,-0.9017620086669922,3.7988288402557373,0.04694998264312744,0.0
58,81.0,29,-3.448526382446289,-3.493725538253784,0.955807089805603,0.7584354877471924,0.45703914761543274,0.4368412494659424,0.4368412494659424,3.7988288402557373,0.04694998264312744,0.0
58,80.0,30,-4.09865140914917,-4.071509838104248,1.0275132656097412,0.8956663012504578,0.882394015789032,0.9066715836524963,0.9066715836524963,3.7988288402557373,0.04694998264312744,0.0
58,44.0,31,-3.3957338333129883,-3.3616809844970703,1.0346392393112183,0.2842971384525299,-1.012580156326294,-1.0476551055908203,-1.0476551055908203,3.7988288402557373,0.04694998264312744,0.0
58,45.0,32,-4.383883476257324,-4.531228542327881,0.8629961609840393,0.7201661467552185,0.338421106338501,0.2920561134815216,0.2920561134815216,3.7988288402557373,0.04694998264312744,0.0
58,89.0,33,-3.8771207332611084,-3.9374380111694336,0.9414657950401306,0.04293454438447952,-1.7606974840164185,-1.6576364040374756,-1.6576364040374756,3.7988288402557373,0.04694998264312744,0.0
58,70.0,34,-3.6722214221954346,-3.7707934379577637,0.9061304330825806,0.9401800632476807,1.0203670263290405,0.9245856404304504,0.9245856404304504,3.7988288402557373,0.04694998264312744,0.0
58,58.0,35,-3.414335250854492,-3.4883997440338135,0.9286117553710938,0.5628587603569031,-0.14916224777698517,-0.13851381838321686,-0.13851381838321686,3.7988288402557373,0.04694998264312744,0.0
58,50.0,36,-4.2572808265686035,-4.36245584487915,0.900166928768158,0.7333220839500427,0.37919870018959045,0.34134212136268616,0.34134212136268616,3.7988288402557373,0.04694998264312744,0.0
58,79.0,37,-3.7697439193725586,-3.7893335819244385,0.9806010127067566,0.6826408505439758,0.22210927307605743,0.217800572514534,0.217800572514534,3.7988288402557373,0.04694998264312744,0.0
58,104.0,38,-3.702357053756714,-3.7228124141693115,0.9797524213790894,0.45827463269233704,-0.47332680225372314,-0.46374309062957764,-0.46374309062957764,3.7988288402557373,0.04694998264312744,0.0
58,21.0,39,-3.864363431930542,-3.84684681892395,1.0176708698272705,0.886557936668396,0.8541620969772339,0.8692559003829956,0.8692559003829956,3.7988288402557373,0.04694998264312744,0.0
58,103.0,40,-4.074938774108887,-4.071087837219238,1.0038583278656006,0.7263109683990479,0.3574673533439636,0.3588465750217438,0.3588465750217438,3.7988288402557373,0.04694998264312744,0.0
58,126.0,41,-4.608760833740234,-4.641922473907471,0.9673821926116943,0.9134514927864075,0.9375202655792236,0.9069404006004333,0.9069404006004333,3.7988288402557373,0.04694998264312744,0.0
58,79.0,42,-3.3550643920898438,-3.408153772354126,0.9482952356338501,-0.10000000149011612,-2.2037315368652344,-2.0897881984710693,-2.0897881984710693,3.7988288402557373,0.04694998264312744,0.0
58,97.0,43,-4.305667877197266,-4.32210111618042,0.9837009906768799,0.5892331004142761,-0.06741345673799515,-0.0663146823644638,-0.0663146823644638,3.7988288402557373,0.04694998264312744,0.0
58,88.0,44,-3.360558271408081,-3.4040608406066895,0.9574301242828369,0.7922403216362,0.5618191957473755,0.5379025936126709,0.5379025936126709,3.7988288402557373,0.04694998264312744,0.0
58,124.0,45,-3.7494826316833496,-3.744605779647827,1.0048887729644775,0.8509047627449036,0.7436529994010925,0.7472885251045227,0.7472885251045227,3.7988288402557373,0.04694998264312744,0.0
58,51.0,46,-4.164359092712402,-4.166663646697998,0.9976981282234192,0.8116701245307922,0.6220430135726929,0.6206111311912537,0.6206111311912537,3.7988288402557373,0.04694998264312744,0.0
58,76.0,47,-4.123531818389893,-4.124875545501709,0.9986572265625,0.30286669731140137,-0.9550226926803589,-0.9537402987480164,-0.9537402987480164,3.7988288402557373,0.04694998264312744,0.0
58,108.0,48,-4.105647087097168,-4.160446643829346,0.9466748237609863,0.9587224125862122,1.0778400897979736,1.0203640460968018,1.0203640460968018,3.7988288402557373,0.04694998264312744,0.0
58,47.0,49,-3.557162046432495,-3.528771162033081,1.0287977457046509,0.6525482535362244,0.128835529088974,0.13254569470882416,0.13254569470882416,3.7988288402557373,0.04694998264312744,0.0
58,110.0,0,-3.5097010135650635,-3.5829122066497803,0.9294044971466064,0.9183759689331055,0.9527839422225952,0.8855217099189758,0.8855217099189758,3.9557855129241943,0.03334211930632591,0.0
58,79.0,1,-4.1672844886779785,-4.199453830718994,0.9683426022529602,0.625321090221405,0.04444336146116257,0.04303640127182007,0.04303640127182007,3.9557855129241943,0.03334211930632591,0.0
58,52.0,2,-4.241813659667969,-4.207010269165039,1.0354161262512207,0.8169045448303223,0.6382673978805542,0.6608723402023315,0.6608723402023315,3.9557855129241943,0.03334211930632591,0.0
58,114.0,3,-4.106192588806152,-4.169763088226318,0.9384080171585083,0.949317455291748,1.0486888885498047,0.9840980768203735,0.9840980768203735,3.9557855129241943,0.03334211930632591,0.0
58,102.0,4,-3.9666290283203125,-4.017105579376221,0.950776219367981,0.5305368304252625,-0.24934594333171844,-0.2370721995830536,-0.2370721995830536,3.9557855129241943,0.03334211930632591,0.0
58,67.0,5,-4.231924057006836,-4.304621696472168,0.9298819303512573,0.9344377517700195,1.0025683641433716,0.9322702288627625,0.9322702288627625,3.9557855129241943,0.03334211930632591,0.0
58,90.0,6,-3.9186277389526367,-3.952934980392456,0.966274619102478,0.8233832716941833,0.658348560333252,0.6361455321311951,0.6361455321311951,3.9557855129241943,0.03334211930632591,0.0
58,56.0,7,-4.021856784820557,-4.054694652557373,0.967695415019989,0.8193238377571106,0.6457661390304565,0.6249049305915833,0.6249049305915833,3.9557855129241943,0.03334211930632591,0.0
58,100.0,8,-4.554656028747559,-4.65048885345459,0.9086158871650696,0.8730231523513794,0.8122102618217468,0.7379871606826782,0.7379871606826782,3.9557855129241943,0.03334211930632591,0.0
