epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,60.0,3,-2.814398765563965,-2.8663549423217773,0.9493705034255981,0.730927050113678,0.3008508086204529,0.2856188714504242,0.2856188714504242,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,66.0,4,-4.187523365020752,-4.218331336975098,0.9696617126464844,0.8592812418937683,0.7967954874038696,0.7726220488548279,0.7726220488548279,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,25.0,5,-3.3741509914398193,-3.390549421310425,0.9837353229522705,0.5141008496284485,-0.5369387269020081,-0.5282055735588074,-0.5282055735588074,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,74.0,6,-4.480076313018799,-4.466564178466797,1.0136038064956665,0.8706292510032654,0.8406428098678589,0.8520787358283997,0.8520787358283997,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,49.0,7,-3.2266438007354736,-3.321094512939453,0.9098725914955139,0.7825399041175842,0.500276505947113,0.4551878869533539,0.4551878869533539,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,82.0,8,-4.2385573387146,-4.231812000274658,1.0067682266235352,0.8948500752449036,0.9342290759086609,0.9405521750450134,0.9405521750450134,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,123.0,9,-3.962933301925659,-4.048965930938721,0.9175642728805542,0.6820361018180847,0.11194225400686264,0.10271421074867249,0.10271421074867249,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,64.0,10,-3.444709062576294,-3.4564876556396484,0.9882904887199402,0.646302342414856,-0.026128558441996574,-0.025822605937719345,-0.025822605937719345,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,81.0,11,-4.436739921569824,-4.429309844970703,1.0074578523635864,0.5091958045959473,-0.555891215801239,-0.5600369572639465,-0.5600369572639465,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,70.0,12,-3.447619915008545,-3.453701972961426,0.9939363598823547,0.9078935384750366,0.984627366065979,0.9786569476127625,0.9786569476127625,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,48.0,13,-4.073807716369629,-4.1949357986450195,0.8859204649925232,0.8258481025695801,0.6676139831542969,0.5914528965950012,0.5914528965950012,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,119.0,14,-4.206334590911865,-4.2084527015686035,0.9978841543197632,0.4585680365562439,-0.7515106201171875,-0.7499205470085144,-0.7499205470085144,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,4.0,15,-2.657782554626465,-2.6608645915985107,0.9969226717948914,0.5114692449569702,-0.547106921672821,-0.5454232692718506,-0.5454232692718506,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,106.0,16,-4.23811149597168,-4.238494873046875,0.9996166825294495,0.7919483184814453,0.5366294384002686,0.5364237427711487,0.5364237427711487,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,44.0,17,-3.540393352508545,-3.5087265968322754,1.03217351436615,0.9415964484214783,1.1148512363433838,1.1507198810577393,1.1507198810577393,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,72.0,18,-3.7115492820739746,-3.7591025829315186,0.9535596370697021,0.9158517122268677,1.0153768062591553,0.9682223200798035,0.9682223200798035,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,82.0,19,-4.217888355255127,-4.273892402648926,0.9455353021621704,0.096318319439888,-2.151198625564575,-2.034034252166748,-2.034034252166748,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,19.0,20,-4.095037937164307,-4.140020847320557,0.9560137987136841,0.8980382084846497,0.9465476274490356,0.9049125909805298,0.9049125909805298,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,56.0,21,-3.4637746810913086,-3.487133741378784,0.9769116640090942,-0.10000000149011612,-2.9097483158111572,-2.842566967010498,-2.842566967010498,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,51.0,22,-2.9498162269592285,-2.9846537113189697,0.9657623171806335,-0.10000000149011612,-2.9097483158111572,-2.8101253509521484,-2.8101253509521484,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,51.0,23,-4.1153106689453125,-4.1143574714660645,1.0009536743164062,0.8918177485466003,0.9225125312805176,0.9233922958374023,0.9233922958374023,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,14.0,24,-3.7000977993011475,-3.774449110031128,0.9283455014228821,0.7953280210494995,0.5496881604194641,0.5103005170822144,0.5103005170822144,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,123.0,25,-4.471742630004883,-4.479300498962402,0.9924706220626831,0.842119574546814,0.7304849624633789,0.724984884262085,0.724984884262085,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,113.0,26,-4.095251560211182,-4.126158237457275,0.9695660471916199,0.713176965713501,0.23226669430732727,0.225197896361351,0.225197896361351,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,47.0,27,-3.768498420715332,-3.8360610008239746,0.9346692562103271,0.8997989296913147,0.9533507823944092,0.8910676836967468,0.8910676836967468,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,112.0,28,-3.6028501987457275,-3.638268232345581,0.9652019143104553,0.1439383625984192,-1.9672006368637085,-1.8987457752227783,-1.8987457752227783,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,125.0,29,-4.30593204498291,-4.3739776611328125,0.9342178702354431,0.7883874773979187,0.5228707790374756,0.4884752333164215,0.4884752333164215,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,26.0,30,-3.384453773498535,-3.6326797008514404,0.7801836729049683,0.7921388745307922,0.537365734577179,0.4192439615726471,0.4298925995826721,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,7.0,31,-3.9686455726623535,-4.242097854614258,0.7607486844062805,0.2616712749004364,-1.5122952461242676,-1.1504765748977661,-1.2098362445831299,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,88.0,32,-4.184791564941406,-4.217087745666504,0.9682198166847229,0.7957569360733032,0.5513454675674438,0.5338236093521118,0.5338236093521118,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,34.0,33,-3.119149684906006,-3.138869285583496,0.980473518371582,0.6867743730545044,0.13025034964084625,0.12770701944828033,0.12770701944828033,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,33.0,34,-3.591435194015503,-3.6428749561309814,0.9498608112335205,-0.10000000149011612,-2.9097483158111572,-2.7638559341430664,-2.7638559341430664,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,25.0,35,-3.681817054748535,-3.7254693508148193,0.9572867751121521,0.6588402986526489,0.022316550835967064,0.021363338455557823,0.021363338455557823,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,61.0,36,-4.8492655754089355,-4.865072727203369,0.9843170642852783,0.8913465142250061,0.920691728591919,0.9062525629997253,0.9062525629997253,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,30.0,37,-3.596461057662964,-3.6878275871276855,0.9126831293106079,0.844403088092804,0.7393081784248352,0.6747540831565857,0.6747540831565857,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,13.0,38,-2.607682943344116,-2.6315724849700928,0.9763935804367065,0.8369486331939697,0.7105050683021545,0.6937325596809387,0.6937325596809387,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,117.0,39,-4.673486709594727,-4.712669849395752,0.9615745544433594,0.4705051779747009,-0.7053869962692261,-0.6782822012901306,-0.6782822012901306,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,52.0,40,-3.6243410110473633,-3.7059714794158936,0.9216124415397644,0.6545506715774536,0.005741963163018227,0.005291864741593599,0.005291864741593599,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,25.0,41,-2.6611995697021484,-2.751978874206543,0.9132192134857178,0.3599141538143158,-1.1326969861984253,-1.0344007015228271,-1.0344007015228271,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,60.0,42,-3.9059557914733887,-3.925616502761841,0.9805312752723694,0.8967280983924866,0.9414855241775513,0.9231560230255127,0.9231560230255127,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,26.0,43,-3.483091354370117,-3.6121320724487305,0.8789381980895996,0.6565598249435425,0.013505082577466965,0.011870132759213448,0.011870132759213448,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,50.0,44,-3.9061825275421143,-3.934968948364258,0.971623957157135,0.49113476276397705,-0.6256768107414246,-0.6079225540161133,-0.6079225540161133,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,38.0,45,-3.469857692718506,-3.53452205657959,0.9373819828033447,0.7136204242706299,0.23398016393184662,0.21932879090309143,0.21932879090309143,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,81.0,46,-3.593766927719116,-3.6095192432403564,0.9843710660934448,0.5159685611724854,-0.5297220945358276,-0.5214431285858154,-0.5214431285858154,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,33.0,47,-3.5982139110565186,-3.613227367401123,0.9850987195968628,0.8232342600822449,0.6575144529342651,0.6477166414260864,0.6477166414260864,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,15.0,48,-3.7013461589813232,-3.828078508377075,0.8809694051742554,0.6505508422851562,-0.009712881408631802,-0.008556751534342766,-0.008556751534342766,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,74.0,49,-4.005234241485596,-4.00239372253418,1.0028445720672607,0.4516012668609619,-0.778429388999939,-0.7806437015533447,-0.7806437015533447,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,100.0,0,-4.432199954986572,-4.4518046379089355,0.9805862307548523,0.5111261010169983,-0.5484327673912048,-0.5377856492996216,-0.5377856492996216,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,44.0,1,-3.3754653930664062,-3.407752513885498,0.9682285189628601,0.7293386459350586,0.29471340775489807,0.28534993529319763,0.28534993529319763,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,16.0,2,-4.353705406188965,-4.443182945251465,0.914408802986145,0.909453272819519,0.9906539916992188,0.9058627486228943,0.9058627486228943,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,12.0,3,-3.85701584815979,-3.7421762943267822,1.12169349193573,0.730927050113678,0.3008508086204529,0.3374623954296112,0.3374623954296112,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,39.0,4,-3.7984344959259033,-3.9179739952087402,0.8873289227485657,0.8592812418937683,0.7967954874038696,0.7070196866989136,0.7070196866989136,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,63.0,5,-4.376931667327881,-4.486286640167236,0.896412193775177,0.5141008496284485,-0.5369387269020081,-0.4813184142112732,-0.4813184142112732,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,43.0,6,-3.03845477104187,-3.0157408714294434,1.022973895072937,0.8706292510032654,0.8406428098678589,0.8599556684494019,0.8599556684494019,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,101.0,7,-3.948484420776367,-3.940699815750122,1.0078150033950806,0.7825399041175842,0.500276505947113,0.5041861534118652,0.5041861534118652,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,86.0,8,-4.041537284851074,-4.041256427764893,1.0002808570861816,0.8948500752449036,0.9342290759086609,0.9344914555549622,0.9344914555549622,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,35.0,9,-3.2501251697540283,-3.261023759841919,0.9891605973243713,0.6820361018180847,0.11194225400686264,0.11072886735200882,0.11072886735200882,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,60.0,10,-3.8374435901641846,-3.8590409755706787,0.9786341786384583,0.646302342414856,-0.026128558441996574,-0.025570299476385117,-0.025570299476385117,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,117.0,11,-3.8854546546936035,-3.8754489421844482,1.0100560188293457,0.5091958045959473,-0.555891215801239,-0.5614812970161438,-0.5614812970161438,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,76.0,12,-3.9425034523010254,-3.9548070430755615,0.98777174949646,0.9078935384750366,0.984627366065979,0.9725871086120605,0.9725871086120605,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,21.0,13,-3.2290711402893066,-3.3144373893737793,0.9181759357452393,0.8258481025695801,0.6676139831542969,0.6129871010780334,0.6129871010780334,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,104.0,14,-4.773411273956299,-4.7992143630981445,0.9745270013809204,0.4585680365562439,-0.7515106201171875,-0.7323673963546753,-0.7323673963546753,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,71.0,15,-3.9402003288269043,-3.942359447479248,0.9978432655334473,0.5114692449569702,-0.547106921672821,-0.5459269285202026,-0.5459269285202026,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,98.0,16,-4.088117599487305,-4.115240097045898,0.9732420444488525,0.7919483184814453,0.5366294384002686,0.5222703218460083,0.5222703218460083,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,97.0,17,-4.068485260009766,-4.104678153991699,0.9644542932510376,0.9415964484214783,1.1148512363433838,1.0752230882644653,1.0752230882644653,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,11.0,18,-2.617727756500244,-2.677034616470337,0.942417562007904,0.9158517122268677,1.0153768062591553,0.9569089412689209,0.9569089412689209,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,92.0,19,-3.6650230884552,-3.6262083053588867,1.0395779609680176,0.096318319439888,-2.151198625564575,-2.2363386154174805,-2.2363386154174805,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,37.0,20,-3.4808108806610107,-3.592229127883911,0.8945645689964294,0.8980382084846497,0.9465476274490356,0.8467479944229126,0.8467479944229126,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,86.0,21,-3.8158607482910156,-3.8510966300964355,0.965377688407898,-0.10000000149011612,-2.9097483158111572,-2.8090062141418457,-2.8090062141418457,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,76.0,22,-3.7243216037750244,-3.7892544269561768,0.9371304512023926,-0.10000000149011612,-2.9097483158111572,-2.726813793182373,-2.726813793182373,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,81.0,23,-4.5093255043029785,-4.505654811859131,1.003677487373352,0.8918177485466003,0.9225125312805176,0.9259050488471985,0.9259050488471985,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,100.0,24,-4.585310935974121,-4.647502422332764,0.9397029876708984,0.7953280210494995,0.5496881604194641,0.5165436267852783,0.5165436267852783,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,41.0,25,-4.062087059020996,-4.059589385986328,1.0025007724761963,0.842119574546814,0.7304849624633789,0.7323117256164551,0.7323117256164551,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,45.0,26,-3.2243387699127197,-3.2686092853546143,0.9566951394081116,0.713176965713501,0.23226669430732727,0.2222084105014801,0.2222084105014801,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,3.0,27,-2.064091920852661,-2.0757222175598145,0.9884371161460876,0.8997989296913147,0.9533507823944092,0.9423273205757141,0.9423273205757141,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,2.0,28,-2.0728533267974854,-2.059239625930786,1.0137066841125488,0.1439383625984192,-1.9672006368637085,-1.9941644668579102,-1.9941644668579102,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,2.0,29,-1.6272624731063843,-1.6400257349014282,0.9873178601264954,0.7883874773979187,0.5228707790374756,0.5162396430969238,0.5162396430969238,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,2.0,30,-1.966941475868225,-2.0392940044403076,0.9302029013633728,0.7921388745307922,0.537365734577179,0.49985915422439575,0.49985915422439575,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,15.0,31,-2.6757562160491943,-2.932051181793213,0.7739136815071106,0.2616712749004364,-1.5122952461242676,-1.1703859567642212,-1.2098362445831299,3.6436779499053955,0.033333051949739456,0.019999999552965164
76,14.0,32,-3.709092617034912,-3.7953732013702393,0.9173368811607361,0.7957569360733032,0.5513454675674438,0.5057695508003235,0.5057695508003235,3.6436779499053955,0.033333051949739456,0.019999999552965164
