epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,111.0,31,-4.151948928833008,-4.167410850524902,0.9846569895744324,0.43005290627479553,-0.48196929693222046,-0.4745744466781616,-0.4745744466781616,3.7595579624176025,0.02752036042511463,0.0
34,65.0,32,-3.5447444915771484,-3.522181749343872,1.0228191614151,0.1855279803276062,-1.300783395767212,-1.3304661512374878,-1.3304661512374878,3.7595579624176025,0.02752036042511463,0.0
34,69.0,33,-4.500983238220215,-4.532248497009277,0.9692184329032898,0.4785223603248596,-0.3196648955345154,-0.3098251223564148,-0.3098251223564148,3.7595579624176025,0.02752036042511463,0.0
34,119.0,34,-4.699981689453125,-4.745056629180908,0.9559258818626404,0.7672838568687439,0.6472793221473694,0.618751049041748,0.618751049041748,3.7595579624176025,0.02752036042511463,0.0
34,19.0,35,-2.932952404022217,-3.0242700576782227,0.9127277731895447,0.39216312766075134,-0.6088466644287109,-0.5557112693786621,-0.5557112693786621,3.7595579624176025,0.02752036042511463,0.0
34,101.0,36,-4.419624328613281,-4.415830612182617,1.0038009881973267,0.788341760635376,0.7177936434745789,0.7205219864845276,0.7205219864845276,3.7595579624176025,0.02752036042511463,0.0
34,28.0,37,-3.7308270931243896,-3.833416700363159,0.9024972319602966,0.8552340865135193,0.9417887330055237,0.8499616980552673,0.8499616980552673,3.7595579624176025,0.02752036042511463,0.0
34,59.0,38,-4.316894054412842,-4.308658599853516,1.0082695484161377,0.8024231195449829,0.7649463415145874,0.7712721228599548,0.7712721228599548,3.7595579624176025,0.02752036042511463,0.0
34,5.0,39,-2.307722330093384,-2.3742949962615967,0.935594916343689,0.26677098870277405,-1.028733730316162,-0.9624780416488647,-0.9624780416488647,3.7595579624176025,0.02752036042511463,0.0
34,69.0,40,-3.794631242752075,-3.782059669494629,1.0126508474349976,0.9525662064552307,1.267714262008667,1.2837519645690918,1.2837519645690918,3.7595579624176025,0.02752036042511463,0.0
34,119.0,41,-4.286185264587402,-4.303053379058838,0.9832733273506165,0.7553696036338806,0.6073833703994751,0.5972238779067993,0.5972238779067993,3.7595579624176025,0.02752036042511463,0.0
34,13.0,42,-3.0237252712249756,-3.100381374359131,0.9262083172798157,0.6480709910392761,0.2480841726064682,0.22977761924266815,0.22977761924266815,3.7595579624176025,0.02752036042511463,0.0
34,92.0,43,-3.3542375564575195,-3.3761260509490967,0.9783493280410767,0.7772016525268555,0.6804899573326111,0.66575688123703,0.66575688123703,3.7595579624176025,0.02752036042511463,0.0
34,10.0,44,-2.568117141723633,-2.5463175773620605,1.0220389366149902,0.3964284062385559,-0.5945640206336975,-0.6076675653457642,-0.6076675653457642,3.7595579624176025,0.02752036042511463,0.0
34,27.0,45,-3.328718423843384,-3.3385698795318604,0.9901968836784363,0.8928830623626709,1.0678597688674927,1.0573914051055908,1.0573914051055908,3.7595579624176025,0.02752036042511463,0.0
34,12.0,46,-3.0126218795776367,-3.0525286197662354,0.9608790278434753,0.8742479085922241,1.0054582357406616,0.9661237597465515,0.9661237597465515,3.7595579624176025,0.02752036042511463,0.0
34,36.0,47,-3.420898675918579,-3.4761104583740234,0.9462847709655762,0.8409817218780518,0.8940633535385132,0.8460385203361511,0.8460385203361511,3.7595579624176025,0.02752036042511463,0.0
34,95.0,48,-4.573042392730713,-4.487132549285889,1.0897080898284912,0.7505291104316711,0.5911745429039001,0.6442076563835144,0.6442076563835144,3.7595579624176025,0.02752036042511463,0.0
34,25.0,49,-3.5736606121063232,-3.594907760620117,0.9789769649505615,0.3251816928386688,-0.8331401348114014,-0.815625011920929,-0.815625011920929,3.7595579624176025,0.02752036042511463,0.0
34,42.0,0,-4.456721305847168,-4.4351277351379395,1.0218284130096436,0.05735691264271736,-1.729975938796997,-1.7677385807037354,-1.7677385807037354,3.7333314418792725,0.02935061790049076,0.0
34,84.0,1,-5.079298496246338,-5.055001258850098,1.0245949029922485,0.5468645095825195,-0.0908149778842926,-0.0930485650897026,-0.0930485650897026,3.7333314418792725,0.02935061790049076,0.0
34,69.0,2,-3.810795783996582,-3.8404886722564697,0.9707435965538025,0.8880986571311951,1.051838755607605,1.0210657119750977,1.0210657119750977,3.7333314418792725,0.02935061790049076,0.0
34,36.0,3,-3.4721267223358154,-3.4635696411132812,1.0085937976837158,0.8132058382034302,0.8010532855987549,0.8079373836517334,0.8079373836517334,3.7333314418792725,0.02935061790049076,0.0
34,69.0,4,-2.9263172149658203,-3.0040221214294434,0.9252374172210693,0.4990563988685608,-0.25090479850769043,-0.2321465015411377,-0.2321465015411377,3.7333314418792725,0.02935061790049076,0.0
34,126.0,5,-3.957845449447632,-3.998932361602783,0.9597457647323608,0.04215123504400253,-1.7808935642242432,-1.7092050313949585,-1.7092050313949585,3.7333314418792725,0.02935061790049076,0.0
34,1.0,6,-2.1461310386657715,-2.14432430267334,1.0018084049224854,0.33384278416633606,-0.804137647151947,-0.805591881275177,-0.805591881275177,3.7333314418792725,0.02935061790049076,0.0
34,86.0,7,-4.299866199493408,-4.317226409912109,0.9827895760536194,0.8987932801246643,1.0876506567001343,1.0689316987991333,1.0689316987991333,3.7333314418792725,0.02935061790049076,0.0
34,55.0,8,-3.6098215579986572,-3.59694242477417,1.0129623413085938,0.8217391967773438,0.8296279907226562,0.840381920337677,0.840381920337677,3.7333314418792725,0.02935061790049076,0.0
34,70.0,9,-4.476329803466797,-4.470672130584717,1.0056737661361694,0.5494948029518127,-0.08200719952583313,-0.08247248828411102,-0.08247248828411102,3.7333314418792725,0.02935061790049076,0.0
34,20.0,10,-2.9983720779418945,-3.0199532508850098,0.9786500334739685,0.6177642345428467,0.14659923315048218,0.14346934854984283,0.14346934854984283,3.7333314418792725,0.02935061790049076,0.0
34,98.0,11,-4.349435806274414,-4.411898136138916,0.9394484758377075,0.5989504456520081,0.08359953761100769,0.0785374566912651,0.0785374566912651,3.7333314418792725,0.02935061790049076,0.0
34,68.0,12,-4.048117637634277,-4.029609203338623,1.0186806917190552,0.6822856068611145,0.3626549243927002,0.3694295585155487,0.3694295585155487,3.7333314418792725,0.02935061790049076,0.0
34,7.0,13,-2.8536531925201416,-2.91963529586792,0.9361476302146912,0.9409496784210205,1.2288151979446411,1.1503524780273438,1.1503524780273438,3.7333314418792725,0.02935061790049076,0.0
34,19.0,14,-3.435344934463501,-3.417271614074707,1.0182377099990845,0.24777279794216156,-1.0923508405685425,-1.11227285861969,-1.11227285861969,3.7333314418792725,0.02935061790049076,0.0
34,96.0,15,-3.751401424407959,-3.7880446910858154,0.9640199542045593,0.19781239330768585,-1.2596479654312134,-1.2143257856369019,-1.2143257856369019,3.7333314418792725,0.02935061790049076,0.0
34,26.0,16,-3.2227981090545654,-3.2237796783447266,0.9990189671516418,-0.10000000149011612,-2.256899833679199,-2.254685640335083,-2.254685640335083,3.7333314418792725,0.02935061790049076,0.0
34,100.0,17,-4.603667259216309,-4.624452590942383,0.9794291853904724,0.13096745312213898,-1.4834842681884766,-1.4529677629470825,-1.4529677629470825,3.7333314418792725,0.02935061790049076,0.0
34,41.0,18,-3.3970863819122314,-3.398016929626465,0.99906986951828,0.9017134308815002,1.0974290370941162,1.0964082479476929,1.0964082479476929,3.7333314418792725,0.02935061790049076,0.0
34,9.0,19,-2.611050605773926,-2.762363910675049,0.8595783114433289,0.7536369562149048,0.6015814542770386,0.5171063542366028,0.5171063542366028,3.7333314418792725,0.02935061790049076,0.0
34,36.0,20,-3.8499915599823,-3.990330696105957,0.8690634965896606,0.9008077383041382,1.0943962335586548,0.9510998129844666,0.9510998129844666,3.7333314418792725,0.02935061790049076,0.0
34,108.0,21,-4.875239849090576,-4.863763809204102,1.0115420818328857,0.5070886611938477,-0.22400803864002228,-0.22659355401992798,-0.22659355401992798,3.7333314418792725,0.02935061790049076,0.0
34,8.0,22,-2.7938084602355957,-2.839477300643921,0.9553582668304443,0.5199404358863831,-0.18097269535064697,-0.17289376258850098,-0.17289376258850098,3.7333314418792725,0.02935061790049076,0.0
34,27.0,23,-4.065171241760254,-4.044214248657227,1.021178126335144,0.29105889797210693,-0.9474034309387207,-0.9674676656723022,-0.9674676656723022,3.7333314418792725,0.02935061790049076,0.0
34,5.0,24,-2.549990177154541,-2.628741979598999,0.9242692589759827,0.6074678897857666,0.11212097853422165,0.10362997651100159,0.10362997651100159,3.7333314418792725,0.02935061790049076,0.0
34,9.0,25,-2.765552520751953,-2.855236053466797,0.9142204523086548,0.7788580060005188,0.6860364079475403,0.627188503742218,0.627188503742218,3.7333314418792725,0.02935061790049076,0.0
34,111.0,26,-4.099958419799805,-4.119431495666504,0.9807153344154358,0.489388108253479,-0.2832799553871155,-0.2778170108795166,-0.2778170108795166,3.7333314418792725,0.02935061790049076,0.0
34,72.0,27,-3.230623722076416,-3.2798855304718018,0.9519318342208862,-0.10000000149011612,-2.256899833679199,-2.1484148502349854,-2.1484148502349854,3.7333314418792725,0.02935061790049076,0.0
34,6.0,28,-2.3269777297973633,-2.3005855083465576,1.0267436504364014,0.688546895980835,0.3836214244365692,0.3938808739185333,0.3938808739185333,3.7333314418792725,0.02935061790049076,0.0
34,30.0,29,-3.955366611480713,-3.9876794815063477,0.9682036638259888,0.8522170186042786,0.9316858053207397,0.9020615816116333,0.9020615816116333,3.7333314418792725,0.02935061790049076,0.0
34,109.0,30,-5.133431434631348,-5.203112602233887,0.9326911568641663,0.5599461197853088,-0.04701000824570656,-0.04384581744670868,-0.04384581744670868,3.7333314418792725,0.02935061790049076,0.0
34,85.0,31,-3.9998185634613037,-4.018834114074707,0.9811640977859497,0.43005290627479553,-0.48196929693222046,-0.4728909730911255,-0.4728909730911255,3.7333314418792725,0.02935061790049076,0.0
34,7.0,32,-3.5361804962158203,-3.5864710807800293,0.9509530663490295,0.1855279803276062,-1.300783395767212,-1.2369840145111084,-1.2369840145111084,3.7333314418792725,0.02935061790049076,0.0
34,126.0,33,-4.610908031463623,-4.676333904266357,0.9366685152053833,0.4785223603248596,-0.3196648955345154,-0.299420028924942,-0.299420028924942,3.7333314418792725,0.02935061790049076,0.0
34,22.0,34,-2.517155647277832,-2.6892199516296387,0.8419250845909119,0.7672838568687439,0.6472793221473694,0.5449606776237488,0.5449606776237488,3.7333314418792725,0.02935061790049076,0.0
34,122.0,35,-4.842870235443115,-4.842642307281494,1.000227928161621,0.39216312766075134,-0.6088466644287109,-0.608985424041748,-0.608985424041748,3.7333314418792725,0.02935061790049076,0.0
34,73.0,36,-4.425323009490967,-4.481908321380615,0.9449858665466309,0.788341760635376,0.7177936434745789,0.6783048510551453,0.6783048510551453,3.7333314418792725,0.02935061790049076,0.0
34,8.0,37,-3.3348143100738525,-3.4427974224090576,0.8976427316665649,0.8552340865135193,0.9417887330055237,0.8453897833824158,0.8453897833824158,3.7333314418792725,0.02935061790049076,0.0
34,107.0,38,-3.4531538486480713,-3.4395155906677246,1.013731598854065,0.8024231195449829,0.7649463415145874,0.7754502892494202,0.7754502892494202,3.7333314418792725,0.02935061790049076,0.0
34,56.0,39,-3.403688907623291,-3.426243782043457,0.9776975512504578,0.26677098870277405,-1.028733730316162,-1.0057904720306396,-1.0057904720306396,3.7333314418792725,0.02935061790049076,0.0
34,43.0,40,-2.9012012481689453,-2.9442272186279297,0.9578865170478821,0.9525662064552307,1.267714262008667,1.2143263816833496,1.2143263816833496,3.7333314418792725,0.02935061790049076,0.0
34,68.0,41,-4.494946002960205,-4.436052322387695,1.0606625080108643,0.7553696036338806,0.6073833703994751,0.6442287564277649,0.6442287564277649,3.7333314418792725,0.02935061790049076,0.0
34,32.0,42,-3.3468844890594482,-3.4072437286376953,0.9414262771606445,0.6480709910392761,0.2480841726064682,0.2335529625415802,0.2335529625415802,3.7333314418792725,0.02935061790049076,0.0
34,73.0,43,-4.495866775512695,-4.5546040534973145,0.9429544806480408,0.7772016525268555,0.6804899573326111,0.6416710615158081,0.6416710615158081,3.7333314418792725,0.02935061790049076,0.0
34,81.0,44,-4.090583324432373,-4.1293416023254395,0.9619832038879395,0.3964284062385559,-0.5945640206336975,-0.5719606280326843,-0.5719606280326843,3.7333314418792725,0.02935061790049076,0.0
34,110.0,45,-4.038756847381592,-4.020987033843994,1.0179286003112793,0.8928830623626709,1.0678597688674927,1.0870050191879272,1.0870050191879272,3.7333314418792725,0.02935061790049076,0.0
34,21.0,46,-3.444088935852051,-3.4308271408081055,1.013350009918213,0.8742479085922241,1.0054582357406616,1.01888108253479,1.01888108253479,3.7333314418792725,0.02935061790049076,0.0
34,87.0,47,-3.592988967895508,-3.587155818939209,1.0058501958847046,0.8409817218780518,0.8940633535385132,0.8992937803268433,0.8992937803268433,3.7333314418792725,0.02935061790049076,0.0
34,105.0,48,-4.058162689208984,-4.042954921722412,1.0153239965438843,0.7505291104316711,0.5911745429039001,0.6002336740493774,0.6002336740493774,3.7333314418792725,0.02935061790049076,0.0
34,56.0,49,-3.4593665599823,-3.475431203842163,0.9840636849403381,0.3251816928386688,-0.8331401348114014,-0.819862961769104,-0.819862961769104,3.7333314418792725,0.02935061790049076,0.0
34,85.0,0,-3.8086941242218018,-3.7894887924194336,1.0193909406661987,0.05735691264271736,-1.729975938796997,-1.7635217905044556,-1.7635217905044556,3.7975194454193115,0.028514401987195015,0.0
34,11.0,1,-2.889256477355957,-3.0980823040008545,0.8115366101264954,0.5468645095825195,-0.0908149778842926,-0.07369968295097351,-0.07369968295097351,3.7975194454193115,0.028514401987195015,0.0
34,14.0,2,-3.586351156234741,-3.691648483276367,0.9000568389892578,0.8880986571311951,1.051838755607605,0.9467146396636963,0.9467146396636963,3.7975194454193115,0.028514401987195015,0.0
34,50.0,3,-3.3000288009643555,-3.2640349864959717,1.036649465560913,0.8132058382034302,0.8010532855987549,0.830411434173584,0.830411434173584,3.7975194454193115,0.028514401987195015,0.0
34,95.0,4,-3.577833652496338,-3.5407092571258545,1.0378220081329346,0.4990563988685608,-0.25090479850769043,-0.26039451360702515,-0.26039451360702515,3.7975194454193115,0.028514401987195015,0.0
34,100.0,5,-4.179294586181641,-4.196332931518555,0.9831059575080872,0.04215123504400253,-1.7808935642242432,-1.7508070468902588,-1.7508070468902588,3.7975194454193115,0.028514401987195015,0.0
34,29.0,6,-4.605130672454834,-4.562419891357422,1.0436359643936157,0.33384278416633606,-0.804137647151947,-0.8392269611358643,-0.8392269611358643,3.7975194454193115,0.028514401987195015,0.0
34,116.0,7,-4.078101634979248,-4.102967262268066,0.9754409790039062,0.8987932801246643,1.0876506567001343,1.060939073562622,1.060939073562622,3.7975194454193115,0.028514401987195015,0.0
34,8.0,8,-2.583141326904297,-2.64198637008667,0.9428528547286987,0.8217391967773438,0.8296279907226562,0.7822171449661255,0.7822171449661255,3.7975194454193115,0.028514401987195015,0.0
34,122.0,9,-4.229896545410156,-4.230353832244873,0.9995428919792175,0.5494948029518127,-0.08200719952583313,-0.08196971565485,-0.08196971565485,3.7975194454193115,0.028514401987195015,0.0
34,77.0,10,-3.585526704788208,-3.640138626098633,0.9468525052070618,0.6177642345428467,0.14659923315048218,0.13880784809589386,0.13880784809589386,3.7975194454193115,0.028514401987195015,0.0
34,3.0,11,-2.3576438426971436,-2.429959535598755,0.9302372336387634,0.5989504456520081,0.08359953761100769,0.07776740193367004,0.07776740193367004,3.7975194454193115,0.028514401987195015,0.0
34,55.0,12,-4.170278072357178,-4.1998138427734375,0.9708961248397827,0.6822856068611145,0.3626549243927002,0.3521002531051636,0.3521002531051636,3.7975194454193115,0.028514401987195015,0.0
34,58.0,13,-3.6666066646575928,-3.6914610862731934,0.9754518866539001,0.9409496784210205,1.2288151979446411,1.1986501216888428,1.1986501216888428,3.7975194454193115,0.028514401987195015,0.0
34,116.0,14,-3.958785057067871,-3.988295316696167,0.9709209203720093,0.24777279794216156,-1.0923508405685425,-1.0605863332748413,-1.0605863332748413,3.7975194454193115,0.028514401987195015,0.0
34,82.0,15,-4.667544841766357,-4.670769214630127,0.9967808723449707,0.19781239330768585,-1.2596479654312134,-1.255592942237854,-1.255592942237854,3.7975194454193115,0.028514401987195015,0.0
34,96.0,16,-4.871704578399658,-4.910088062286377,0.9623438715934753,-0.10000000149011612,-2.256899833679199,-2.1719136238098145,-2.1719136238098145,3.7975194454193115,0.028514401987195015,0.0
34,61.0,17,-4.0306572914123535,-4.016504287719727,1.0142536163330078,0.13096745312213898,-1.4834842681884766,-1.5046292543411255,-1.5046292543411255,3.7975194454193115,0.028514401987195015,0.0
34,88.0,18,-4.749641418457031,-4.7188897132873535,1.0312294960021973,0.9017134308815002,1.0974290370941162,1.1317012310028076,1.1317012310028076,3.7975194454193115,0.028514401987195015,0.0
34,19.0,19,-3.3875081539154053,-3.4926016330718994,0.9002403616905212,0.7536369562149048,0.6015814542770386,0.5415679216384888,0.5415679216384888,3.7975194454193115,0.028514401987195015,0.0
34,107.0,20,-4.102911472320557,-4.115060806274414,0.9879241585731506,0.9008077383041382,1.0943962335586548,1.081180453300476,1.081180453300476,3.7975194454193115,0.028514401987195015,0.0
